ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a09f60da-ca37-5f8f-a9f2-c792af3f912d,tg:lhbr:287871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287871,record identifiers,https://data.letterenhuis.be/ark:/24970/a09f60da-ca37-5f8f-a9f2-c792af3f912d,object identifier,Brieven,,,,,,
a09f60da-ca37-5f8f-a9f2-c792af3f912d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6550380-2a04-4084-ab82-767f49aefea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f43b175-9ab4-4515-a38c-ea098cfe660e"", ""inverseOntologyProperty"": """"}]"
a09f60da-ca37-5f8f-a9f2-c792af3f912d,tg:lhbr:287871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a09f60da-ca37-5f8f-a9f2-c792af3f912d,tg:lhbr:287871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09f60da-ca37-5f8f-a9f2-c792af3f912d,tg:lhbr:287871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09f60da-ca37-5f8f-a9f2-c792af3f912d,tg:lhbr:287871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a09f60da-ca37-5f8f-a9f2-c792af3f912d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276389,referentienummer,False,,,,,,,,,,,,,,,
a09f60da-ca37-5f8f-a9f2-c792af3f912d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287871,brocade id,False,,,,,,,,,,,,,,,
a09f60da-ca37-5f8f-a9f2-c792af3f912d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287871/N,brocade url,False,,,,,,,,,,,,,,,
a09f60da-ca37-5f8f-a9f2-c792af3f912d,tg:lhbr:287871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7df6f375-7fe8-506a-a948-c8c940755ec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf6f3162-83f9-4607-b3b5-dfbc33a956a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a09f60da-ca37-5f8f-a9f2-c792af3f912d,tg:lhbr:287871,e73_Titles,,,au::4258,,,,lhbr,lhbr,Brief,019f73a3-b348-5fa7-91a7-26741a023382,bs,,au::4258:1,au::4258g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/455606"",""au::4258"",""au::4258:1"",""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""Guy Commerman"",""ark:/83110/x0/aa2a0af6-3529-5bba-b2ba-49f7bac1f40e""],""name"":""Guy Commerman"",""ark"":""ark:/83110/x0/aa2a0af6-3529-5bba-b2ba-49f7bac1f40e"",""uri"":""/agents/people/455606"",""id"":""au::4258:1"",""resourceArk"":""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09f60da-ca37-5f8f-a9f2-c792af3f912d,tg:lhbr:287871,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
