ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbfa05cf-70c1-5a61-a58d-0a825148dfae,tg:lhbr:26891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26891,record identifiers,https://data.letterenhuis.be/ark:/24970/bbfa05cf-70c1-5a61-a58d-0a825148dfae,object identifier,Brieven,,,,,,
bbfa05cf-70c1-5a61-a58d-0a825148dfae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e60b501c-aadf-44df-962f-7c4f5f7d0890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeda1e71-2a95-4bf1-bc42-ab678d880043"", ""inverseOntologyProperty"": """"}]"
bbfa05cf-70c1-5a61-a58d-0a825148dfae,tg:lhbr:26891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
bbfa05cf-70c1-5a61-a58d-0a825148dfae,tg:lhbr:26891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfa05cf-70c1-5a61-a58d-0a825148dfae,tg:lhbr:26891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfa05cf-70c1-5a61-a58d-0a825148dfae,tg:lhbr:26891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbfa05cf-70c1-5a61-a58d-0a825148dfae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025834,referentienummer,False,,,,,,,,,,,,,,,
bbfa05cf-70c1-5a61-a58d-0a825148dfae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26891,brocade id,False,,,,,,,,,,,,,,,
bbfa05cf-70c1-5a61-a58d-0a825148dfae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26891/N,brocade url,False,,,,,,,,,,,,,,,
bbfa05cf-70c1-5a61-a58d-0a825148dfae,tg:lhbr:26891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a483fe6a-da31-5c24-9d08-2dcae575548d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97259ae4-1e74-4cbe-b74d-ae9592e2a739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbfa05cf-70c1-5a61-a58d-0a825148dfae,tg:lhbr:26891,e73_Titles,,,au::13251,,,,lhbr,lhbr,Brief,453cb66b-2604-59be-be7e-019db8f735e5,ow,subjects (content of works),au::13251:1,au::13251g:1,,"dlod={""suggest"":[""/agents/people/1417857"",""au::13251"",""au::13251:1"",""ark:/83110/x0/453cb66b-2604-59be-be7e-019db8f735e5"",""Arthur Mulier"",""ark:/83110/x0/6240442e-ec57-50e6-b276-3f9383e922b1""],""name"":""Arthur Mulier"",""ark"":""ark:/83110/x0/6240442e-ec57-50e6-b276-3f9383e922b1"",""uri"":""/agents/people/1417857"",""id"":""au::13251:1"",""resourceArk"":""ark:/83110/x0/453cb66b-2604-59be-be7e-019db8f735e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/453cb66b-2604-59be-be7e-019db8f735e5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfa05cf-70c1-5a61-a58d-0a825148dfae,tg:lhbr:26891,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfa05cf-70c1-5a61-a58d-0a825148dfae,tg:lhbr:26891,e73_Titles,,,au::5349,,,,lhbr,lhbr,Brief,8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,co,,au::5349:1,au::5349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/572343"",""au::5349"",""au::5349:1"",""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""Achiel Denys"",""ark:/83110/x0/deca4644-116f-52f2-afc7-08d8d24f0f83""],""name"":""Achiel Denys"",""ark"":""ark:/83110/x0/deca4644-116f-52f2-afc7-08d8d24f0f83"",""uri"":""/agents/people/572343"",""id"":""au::5349:1"",""resourceArk"":""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
