ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1ffab88-6e59-59dc-9b32-37c2618d83d0,tg:lhbr:164362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164362,record identifiers,https://data.letterenhuis.be/ark:/24970/c1ffab88-6e59-59dc-9b32-37c2618d83d0,object identifier,Brieven,,,,,,
c1ffab88-6e59-59dc-9b32-37c2618d83d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d382d9a-4420-46b1-b2be-d8e1df7552a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a79c640-a904-4f86-b4c2-768a482b8264"", ""inverseOntologyProperty"": """"}]"
c1ffab88-6e59-59dc-9b32-37c2618d83d0,tg:lhbr:164362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
c1ffab88-6e59-59dc-9b32-37c2618d83d0,tg:lhbr:164362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ffab88-6e59-59dc-9b32-37c2618d83d0,tg:lhbr:164362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ffab88-6e59-59dc-9b32-37c2618d83d0,tg:lhbr:164362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1ffab88-6e59-59dc-9b32-37c2618d83d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155040,referentienummer,False,,,,,,,,,,,,,,,
c1ffab88-6e59-59dc-9b32-37c2618d83d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164362,brocade id,False,,,,,,,,,,,,,,,
c1ffab88-6e59-59dc-9b32-37c2618d83d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164362/N,brocade url,False,,,,,,,,,,,,,,,
c1ffab88-6e59-59dc-9b32-37c2618d83d0,tg:lhbr:164362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""695f6639-b961-563b-bc70-31c40334bb97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""592dfff3-6015-4ceb-a3f3-6377f2c0df6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1ffab88-6e59-59dc-9b32-37c2618d83d0,tg:lhbr:164362,e73_Titles,,,au::856:::DI.1,,,,lhbr,lhbr,Brief,ab89f351-7cf7-5df7-8c99-5fa61f6677e1,bs,,au::856:1::DI.1,au::856g:1::DI.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/91592"",""au::856"",""au::856:1"",""ark:/83110/x0/2b002289-f755-5b4f-945c-076ff220f945"",""Avontuur [Directeur Gaston Burssens]"",""ark:/83110/x0/66a38fc7-abf9-50a3-ac2b-b1e3bca1419b"",""au::856:1::DI.1"",""au::856:1::DI::au::3253""],""name"":""Avontuur [Directeur Gaston Burssens]"",""ark"":""ark:/83110/x0/66a38fc7-abf9-50a3-ac2b-b1e3bca1419b"",""uri"":""/agents/corporate_entities/91592"",""id"":""au::856:1::DI::au::3253"",""resourceArk"":""ark:/83110/x0/2b002289-f755-5b4f-945c-076ff220f945"",""resourceID"":""au::856:1"",""capacity"":""Directeur Gaston Burssens"",""isCapacity"":true,""relatorRaw"":""au::856:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b002289-f755-5b4f-945c-076ff220f945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ffab88-6e59-59dc-9b32-37c2618d83d0,tg:lhbr:164362,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
