ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8982edc-53eb-5281-a1a0-821fd830bbbd,tg:lhbr:216596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216596,record identifiers,https://data.letterenhuis.be/ark:/24970/b8982edc-53eb-5281-a1a0-821fd830bbbd,object identifier,Brieven,,,,,,
b8982edc-53eb-5281-a1a0-821fd830bbbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ef645b8-9987-4157-84da-0320089491c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2106cace-308a-4a2a-8c37-718e899ed084"", ""inverseOntologyProperty"": """"}]"
b8982edc-53eb-5281-a1a0-821fd830bbbd,tg:lhbr:216596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
b8982edc-53eb-5281-a1a0-821fd830bbbd,tg:lhbr:216596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8982edc-53eb-5281-a1a0-821fd830bbbd,tg:lhbr:216596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8982edc-53eb-5281-a1a0-821fd830bbbd,tg:lhbr:216596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8982edc-53eb-5281-a1a0-821fd830bbbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205962,referentienummer,False,,,,,,,,,,,,,,,
b8982edc-53eb-5281-a1a0-821fd830bbbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216596,brocade id,False,,,,,,,,,,,,,,,
b8982edc-53eb-5281-a1a0-821fd830bbbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216596/N,brocade url,False,,,,,,,,,,,,,,,
b8982edc-53eb-5281-a1a0-821fd830bbbd,tg:lhbr:216596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e222dfcb-5892-5725-b50e-51768bc2b490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69f806e5-4631-4bba-8a7d-c94dfa2cdecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
