ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a09e08e7-31ed-5ef0-bebd-fe29b683ee6a,tg:lhbr:293311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293311,record identifiers,https://data.letterenhuis.be/ark:/24970/a09e08e7-31ed-5ef0-bebd-fe29b683ee6a,object identifier,Brieven,,,,,,
a09e08e7-31ed-5ef0-bebd-fe29b683ee6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""012326ca-8c19-4193-9b92-68fc631832a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dec67e8-a9b6-4b55-83ac-4ebaf55a96f8"", ""inverseOntologyProperty"": """"}]"
a09e08e7-31ed-5ef0-bebd-fe29b683ee6a,tg:lhbr:293311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
a09e08e7-31ed-5ef0-bebd-fe29b683ee6a,tg:lhbr:293311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09e08e7-31ed-5ef0-bebd-fe29b683ee6a,tg:lhbr:293311,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09e08e7-31ed-5ef0-bebd-fe29b683ee6a,tg:lhbr:293311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880,1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09e08e7-31ed-5ef0-bebd-fe29b683ee6a,tg:lhbr:293311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit bundel gedemonteerde stukken: Commissie Rubens - briefwisseling Rooses - Stad Antwerpen - Nederland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a09e08e7-31ed-5ef0-bebd-fe29b683ee6a,tg:lhbr:293311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a09e08e7-31ed-5ef0-bebd-fe29b683ee6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281755,referentienummer,False,,,,,,,,,,,,,,,
a09e08e7-31ed-5ef0-bebd-fe29b683ee6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293311,brocade id,False,,,,,,,,,,,,,,,
