ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8156a73-69e2-5072-a984-c52ee3f1b1d8,tg:lhbr:285491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285491,record identifiers,https://data.letterenhuis.be/ark:/24970/c8156a73-69e2-5072-a984-c52ee3f1b1d8,object identifier,Brieven,,,,,,
c8156a73-69e2-5072-a984-c52ee3f1b1d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9f3a8fe-6de4-41ac-8593-0bd31d9f3bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f7c4b36-f73f-42c4-afa8-e589c06522b3"", ""inverseOntologyProperty"": """"}]"
c8156a73-69e2-5072-a984-c52ee3f1b1d8,tg:lhbr:285491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
c8156a73-69e2-5072-a984-c52ee3f1b1d8,tg:lhbr:285491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8156a73-69e2-5072-a984-c52ee3f1b1d8,tg:lhbr:285491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8156a73-69e2-5072-a984-c52ee3f1b1d8,tg:lhbr:285491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8156a73-69e2-5072-a984-c52ee3f1b1d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274022,referentienummer,False,,,,,,,,,,,,,,,
c8156a73-69e2-5072-a984-c52ee3f1b1d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285491,brocade id,False,,,,,,,,,,,,,,,
c8156a73-69e2-5072-a984-c52ee3f1b1d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285491/N,brocade url,False,,,,,,,,,,,,,,,
c8156a73-69e2-5072-a984-c52ee3f1b1d8,tg:lhbr:285491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9490d5cb-c68b-5e81-a89a-88c8bd18d1f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da8e72b-ee72-4e45-a356-bf7f55750f45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
