ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b051f80c-4cfb-506f-b70e-8407a4853e13,tg:lhbr:86851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86851,record identifiers,https://data.letterenhuis.be/ark:/24970/b051f80c-4cfb-506f-b70e-8407a4853e13,object identifier,Brieven,,,,,,
b051f80c-4cfb-506f-b70e-8407a4853e13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6cfc217-96c3-4d1e-a4c6-5b97c29bad73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e5d5cde-e4d3-4395-ab80-14b01e7d21b7"", ""inverseOntologyProperty"": """"}]"
b051f80c-4cfb-506f-b70e-8407a4853e13,tg:lhbr:86851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
b051f80c-4cfb-506f-b70e-8407a4853e13,tg:lhbr:86851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b051f80c-4cfb-506f-b70e-8407a4853e13,tg:lhbr:86851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b051f80c-4cfb-506f-b70e-8407a4853e13,tg:lhbr:86851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b051f80c-4cfb-506f-b70e-8407a4853e13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081540,referentienummer,False,,,,,,,,,,,,,,,
b051f80c-4cfb-506f-b70e-8407a4853e13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86851,brocade id,False,,,,,,,,,,,,,,,
b051f80c-4cfb-506f-b70e-8407a4853e13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86851/N,brocade url,False,,,,,,,,,,,,,,,
b051f80c-4cfb-506f-b70e-8407a4853e13,tg:lhbr:86851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d577fe33-e732-5e4b-9a83-b07d2b63919c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""274590c3-6bae-428e-b47b-ad4e28da0433"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b051f80c-4cfb-506f-b70e-8407a4853e13,tg:lhbr:86851,e73_Titles,,,au::23969,,,,lhbr,lhbr,Brief,08fa21c5-d57e-5e47-b0b6-bedbc3d561fb,ow,subjects (content of works),au::23969:1,au::23969g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2564683"",""au::23969"",""au::23969:1"",""ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb"",""Abdij Tongerlo"",""ark:/83110/x0/c033c6b9-ecc8-55ff-afcc-8fe7a51eae19""],""name"":""Abdij Tongerlo"",""ark"":""ark:/83110/x0/c033c6b9-ecc8-55ff-afcc-8fe7a51eae19"",""uri"":""/agents/corporate_entities/2564683"",""id"":""au::23969:1"",""resourceArk"":""ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
