ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d585feb-3c99-5408-96f7-88b1bdca9cd7,tg:lhbr:222963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222963,record identifiers,https://data.letterenhuis.be/ark:/24970/9d585feb-3c99-5408-96f7-88b1bdca9cd7,object identifier,Brieven,,,,,,
9d585feb-3c99-5408-96f7-88b1bdca9cd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43dfcecd-cac6-459f-82d9-09a89af2b492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d97c541-2ac1-46a1-bc00-a6919154826a"", ""inverseOntologyProperty"": """"}]"
9d585feb-3c99-5408-96f7-88b1bdca9cd7,tg:lhbr:222963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
9d585feb-3c99-5408-96f7-88b1bdca9cd7,tg:lhbr:222963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d585feb-3c99-5408-96f7-88b1bdca9cd7,tg:lhbr:222963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d585feb-3c99-5408-96f7-88b1bdca9cd7,tg:lhbr:222963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d585feb-3c99-5408-96f7-88b1bdca9cd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212229,referentienummer,False,,,,,,,,,,,,,,,
9d585feb-3c99-5408-96f7-88b1bdca9cd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222963,brocade id,False,,,,,,,,,,,,,,,
9d585feb-3c99-5408-96f7-88b1bdca9cd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222963/N,brocade url,False,,,,,,,,,,,,,,,
9d585feb-3c99-5408-96f7-88b1bdca9cd7,tg:lhbr:222963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50c40768-679f-5714-9bfe-60fb7ee59a22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""334df2fc-32c3-41b5-a136-f745dbcae8aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
