ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb2f54c3-0fc0-54c3-b229-4480a60ae044,tg:lhbr:251365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251365,record identifiers,https://data.letterenhuis.be/ark:/24970/cb2f54c3-0fc0-54c3-b229-4480a60ae044,object identifier,Brieven,,,,,,
cb2f54c3-0fc0-54c3-b229-4480a60ae044,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf0253f7-5180-41b7-b3b4-4117e56e63c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d8ab53c-5e26-4059-a772-15a1a1f898e0"", ""inverseOntologyProperty"": """"}]"
cb2f54c3-0fc0-54c3-b229-4480a60ae044,tg:lhbr:251365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
cb2f54c3-0fc0-54c3-b229-4480a60ae044,tg:lhbr:251365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2f54c3-0fc0-54c3-b229-4480a60ae044,tg:lhbr:251365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2f54c3-0fc0-54c3-b229-4480a60ae044,tg:lhbr:251365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb2f54c3-0fc0-54c3-b229-4480a60ae044,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240221,referentienummer,False,,,,,,,,,,,,,,,
cb2f54c3-0fc0-54c3-b229-4480a60ae044,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251365,brocade id,False,,,,,,,,,,,,,,,
cb2f54c3-0fc0-54c3-b229-4480a60ae044,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251365/N,brocade url,False,,,,,,,,,,,,,,,
cb2f54c3-0fc0-54c3-b229-4480a60ae044,tg:lhbr:251365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f3d5e4-469a-5baf-9b80-35731861588f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f358096-85e9-4379-aa30-b4508c6ebb0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb2f54c3-0fc0-54c3-b229-4480a60ae044,tg:lhbr:251365,e73_Titles,,,au::12924,,,,lhbr,lhbr,Brief,05220cd6-bd4c-5106-9303-54211ecb6d1f,bs,,au::12924:1,au::12924g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1382868"",""au::12924"",""au::12924:1"",""ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f"",""Pieter Minderaa"",""ark:/83110/x0/086cdb52-1ef8-5a86-b01f-f5e425e5e750""],""name"":""Pieter Minderaa"",""ark"":""ark:/83110/x0/086cdb52-1ef8-5a86-b01f-f5e425e5e750"",""uri"":""/agents/people/1382868"",""id"":""au::12924:1"",""resourceArk"":""ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2f54c3-0fc0-54c3-b229-4480a60ae044,tg:lhbr:251365,e73_Titles,,,au::8669,,,,lhbr,lhbr,Brief,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath"",""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""resourceArk"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
