ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a43c1bf2-ec26-5ac9-b9a0-0502ec11bf76,tg:lhbr:217998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217998,record identifiers,https://data.letterenhuis.be/ark:/24970/a43c1bf2-ec26-5ac9-b9a0-0502ec11bf76,object identifier,Brieven,,,,,,
a43c1bf2-ec26-5ac9-b9a0-0502ec11bf76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e516b4-7ed6-46dd-a419-0bc36d109767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""945d1f41-4920-46b0-a4ad-b5caee754253"", ""inverseOntologyProperty"": """"}]"
a43c1bf2-ec26-5ac9-b9a0-0502ec11bf76,tg:lhbr:217998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
a43c1bf2-ec26-5ac9-b9a0-0502ec11bf76,tg:lhbr:217998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a43c1bf2-ec26-5ac9-b9a0-0502ec11bf76,tg:lhbr:217998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a43c1bf2-ec26-5ac9-b9a0-0502ec11bf76,tg:lhbr:217998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a43c1bf2-ec26-5ac9-b9a0-0502ec11bf76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207326,referentienummer,False,,,,,,,,,,,,,,,
a43c1bf2-ec26-5ac9-b9a0-0502ec11bf76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217998,brocade id,False,,,,,,,,,,,,,,,
a43c1bf2-ec26-5ac9-b9a0-0502ec11bf76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217998/N,brocade url,False,,,,,,,,,,,,,,,
a43c1bf2-ec26-5ac9-b9a0-0502ec11bf76,tg:lhbr:217998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56d21189-c60e-53f2-a732-7c53d923361c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59bddc9b-4c1d-4ca5-8125-98e1cf53811f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
