ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c50a36e8-ab79-53e9-96cb-8279601519c0,tg:lhbr:214584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214584,record identifiers,https://data.letterenhuis.be/ark:/24970/c50a36e8-ab79-53e9-96cb-8279601519c0,object identifier,Brieven,,,,,,
c50a36e8-ab79-53e9-96cb-8279601519c0,tg:lhbr:214584,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Akkoord voor publicatie van interview in het tijdschrift <em>Randstad</em>. Met<br />
bijhorende omslag</p>
","<p>Akkoord voor publicatie van interview in het tijdschrift <em>Randstad</em>. Met<br />
bijhorende omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50a36e8-ab79-53e9-96cb-8279601519c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84c96289-58c7-4bbe-aea1-807e6b558057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""093bfb68-fe0d-447b-a0c2-68e51e77a92d"", ""inverseOntologyProperty"": """"}]"
c50a36e8-ab79-53e9-96cb-8279601519c0,tg:lhbr:214584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c50a36e8-ab79-53e9-96cb-8279601519c0,tg:lhbr:214584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50a36e8-ab79-53e9-96cb-8279601519c0,tg:lhbr:214584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50a36e8-ab79-53e9-96cb-8279601519c0,tg:lhbr:214584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c50a36e8-ab79-53e9-96cb-8279601519c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204039,referentienummer,False,,,,,,,,,,,,,,,
c50a36e8-ab79-53e9-96cb-8279601519c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214584,brocade id,False,,,,,,,,,,,,,,,
c50a36e8-ab79-53e9-96cb-8279601519c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214584/N,brocade url,False,,,,,,,,,,,,,,,
c50a36e8-ab79-53e9-96cb-8279601519c0,tg:lhbr:214584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f2b1949-5e36-54db-bab1-451d260b395c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2443912-d67b-41e0-9999-829d3ac5c505"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c50a36e8-ab79-53e9-96cb-8279601519c0,tg:lhbr:214584,e73_Titles,,,au::54610,,,,lhbr,lhbr,Brief,a0910437-92a7-5471-8831-e562228cbbfb,bs,,au::54610:1,au::54610g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5843270"",""au::54610"",""au::54610:1"",""ark:/83110/x0/a0910437-92a7-5471-8831-e562228cbbfb"",""Fernando Arrabal"",""ark:/83110/x0/1f16a3e0-c348-5777-b501-cbd92fe554c1""],""name"":""Fernando Arrabal"",""ark"":""ark:/83110/x0/1f16a3e0-c348-5777-b501-cbd92fe554c1"",""uri"":""/agents/people/5843270"",""id"":""au::54610:1"",""resourceArk"":""ark:/83110/x0/a0910437-92a7-5471-8831-e562228cbbfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0910437-92a7-5471-8831-e562228cbbfb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
