ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c648a247-f7c1-5ccb-917e-299406350d22,tg:lhbr:75122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75122,record identifiers,https://data.letterenhuis.be/ark:/24970/c648a247-f7c1-5ccb-917e-299406350d22,object identifier,Brieven,,,,,,
c648a247-f7c1-5ccb-917e-299406350d22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d517e2b8-89ab-4d0b-ad2a-2b475dd03cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""190b8975-a09c-4014-b2df-3f048d7dfdbd"", ""inverseOntologyProperty"": """"}]"
c648a247-f7c1-5ccb-917e-299406350d22,tg:lhbr:75122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
c648a247-f7c1-5ccb-917e-299406350d22,tg:lhbr:75122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c648a247-f7c1-5ccb-917e-299406350d22,tg:lhbr:75122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c648a247-f7c1-5ccb-917e-299406350d22,tg:lhbr:75122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c648a247-f7c1-5ccb-917e-299406350d22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071929,referentienummer,False,,,,,,,,,,,,,,,
c648a247-f7c1-5ccb-917e-299406350d22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75122,brocade id,False,,,,,,,,,,,,,,,
c648a247-f7c1-5ccb-917e-299406350d22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75122/N,brocade url,False,,,,,,,,,,,,,,,
c648a247-f7c1-5ccb-917e-299406350d22,tg:lhbr:75122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8019f9a-dc44-57a1-b2cd-03a516b183e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605d8d38-24f5-4647-a677-7fadb94d1a26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
