ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afe0b33d-04cc-55e7-bea3-df2bf4e6b0ab,tg:lhbr:113605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113605,record identifiers,https://data.letterenhuis.be/ark:/24970/afe0b33d-04cc-55e7-bea3-df2bf4e6b0ab,object identifier,Brieven,,,,,,
afe0b33d-04cc-55e7-bea3-df2bf4e6b0ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e50a104e-cef1-4ebb-ae9b-807d4cd84a6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3352ee68-3daf-4c63-b889-a37eb24361ce"", ""inverseOntologyProperty"": """"}]"
afe0b33d-04cc-55e7-bea3-df2bf4e6b0ab,tg:lhbr:113605,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
afe0b33d-04cc-55e7-bea3-df2bf4e6b0ab,tg:lhbr:113605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afe0b33d-04cc-55e7-bea3-df2bf4e6b0ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106893,referentienummer,False,,,,,,,,,,,,,,,
afe0b33d-04cc-55e7-bea3-df2bf4e6b0ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113605,brocade id,False,,,,,,,,,,,,,,,
afe0b33d-04cc-55e7-bea3-df2bf4e6b0ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113605/N,brocade url,False,,,,,,,,,,,,,,,
afe0b33d-04cc-55e7-bea3-df2bf4e6b0ab,tg:lhbr:113605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5acdb301-b391-5625-8a96-fb0d45e7a2e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d19f671-58c0-4f89-94bc-baf354af17e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afe0b33d-04cc-55e7-bea3-df2bf4e6b0ab,tg:lhbr:113605,e73_Titles,,,au::14552,,,,lhbr,lhbr,Brief,2aff8e7f-a476-57e8-9952-589172ff81dd,bs,,au::14552:1,au::14552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters"",""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b""],""name"":""Karel Constant Peeters"",""ark"":""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""resourceArk"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe0b33d-04cc-55e7-bea3-df2bf4e6b0ab,tg:lhbr:113605,e73_Titles,,,au::6922,,,,lhbr,lhbr,Brief,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken"",""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""resourceArk"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
