ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1125840-165c-5d96-8bed-ec0452a70870,tg:lhbr:179884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179884,record identifiers,https://data.letterenhuis.be/ark:/24970/a1125840-165c-5d96-8bed-ec0452a70870,object identifier,Brieven,,,,,,
a1125840-165c-5d96-8bed-ec0452a70870,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69611080-3561-4468-bd3b-1d422b305dc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78f2b3f7-b2ef-4974-ba6f-d8b362fc44df"", ""inverseOntologyProperty"": """"}]"
a1125840-165c-5d96-8bed-ec0452a70870,tg:lhbr:179884,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a1125840-165c-5d96-8bed-ec0452a70870,tg:lhbr:179884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1125840-165c-5d96-8bed-ec0452a70870,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169701,referentienummer,False,,,,,,,,,,,,,,,
a1125840-165c-5d96-8bed-ec0452a70870,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179884,brocade id,False,,,,,,,,,,,,,,,
a1125840-165c-5d96-8bed-ec0452a70870,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179884/N,brocade url,False,,,,,,,,,,,,,,,
a1125840-165c-5d96-8bed-ec0452a70870,tg:lhbr:179884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d23c44-6aa5-533a-944d-11a6528b02b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a4ce21-3501-486a-9301-a85b7150c421"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1125840-165c-5d96-8bed-ec0452a70870,tg:lhbr:179884,e73_Titles,,,au::6310,,,,lhbr,lhbr,Brief,7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,bs,,au::6310:1,au::6310g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/675170"",""au::6310"",""au::6310:1"",""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""Frans van der Elst"",""ark:/83110/x0/2b57a9fd-c5fd-5a39-b6b3-938dbc352cd6""],""name"":""Frans van der Elst"",""ark"":""ark:/83110/x0/2b57a9fd-c5fd-5a39-b6b3-938dbc352cd6"",""uri"":""/agents/people/675170"",""id"":""au::6310:1"",""resourceArk"":""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1125840-165c-5d96-8bed-ec0452a70870,tg:lhbr:179884,e73_Titles,,,au::3703,,,,lhbr,lhbr,Brief,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen"",""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""resourceArk"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
