ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4436f13-07b9-594a-8b34-dc02134a39b4,tg:lhbr:215427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215427,record identifiers,https://data.letterenhuis.be/ark:/24970/a4436f13-07b9-594a-8b34-dc02134a39b4,object identifier,Brieven,,,,,,
a4436f13-07b9-594a-8b34-dc02134a39b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2271a25a-c825-4eb9-8edb-c12d739eaa34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b7c86a-d757-47c6-81c4-aa376482ad86"", ""inverseOntologyProperty"": """"}]"
a4436f13-07b9-594a-8b34-dc02134a39b4,tg:lhbr:215427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
a4436f13-07b9-594a-8b34-dc02134a39b4,tg:lhbr:215427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4436f13-07b9-594a-8b34-dc02134a39b4,tg:lhbr:215427,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4436f13-07b9-594a-8b34-dc02134a39b4,tg:lhbr:215427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-10,1984-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4436f13-07b9-594a-8b34-dc02134a39b4,tg:lhbr:215427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4436f13-07b9-594a-8b34-dc02134a39b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204863,referentienummer,False,,,,,,,,,,,,,,,
a4436f13-07b9-594a-8b34-dc02134a39b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215427,brocade id,False,,,,,,,,,,,,,,,
a4436f13-07b9-594a-8b34-dc02134a39b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215427/N,brocade url,False,,,,,,,,,,,,,,,
a4436f13-07b9-594a-8b34-dc02134a39b4,tg:lhbr:215427,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
a4436f13-07b9-594a-8b34-dc02134a39b4,tg:lhbr:215427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0fe268a-7706-5fa8-8e78-3537c5760f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d03d58b-f929-4b61-acd2-096e5d60c27d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4436f13-07b9-594a-8b34-dc02134a39b4,tg:lhbr:215427,e73_Titles,,,au::12170:::DI.3,,,,lhbr,lhbr,Brief,579d566d-57ae-57fb-bfa7-ac01b695d8f6,bs,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]"",""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""au::12170:1::DI.3"",""au::12170:1::DI::au::21299""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::21299"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4436f13-07b9-594a-8b34-dc02134a39b4,tg:lhbr:215427,e73_Titles,,,au::8497,,,,lhbr,lhbr,Brief,fea94844-323c-534e-9fa9-33ddb420cc19,co,,au::8497:1,au::8497g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/909179"",""au::8497"",""au::8497:1"",""ark:/83110/x0/fea94844-323c-534e-9fa9-33ddb420cc19"",""Heere Heeresma"",""ark:/83110/x0/3c2edaf8-7bb4-5ad2-bf16-3fdd9b27e7a3""],""name"":""Heere Heeresma"",""ark"":""ark:/83110/x0/3c2edaf8-7bb4-5ad2-bf16-3fdd9b27e7a3"",""uri"":""/agents/people/909179"",""id"":""au::8497:1"",""resourceArk"":""ark:/83110/x0/fea94844-323c-534e-9fa9-33ddb420cc19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fea94844-323c-534e-9fa9-33ddb420cc19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
