ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc2b939f-6f41-56f2-8e4a-1c7b88d23e1a,tg:lhbr:302752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302752,record identifiers,https://data.letterenhuis.be/ark:/24970/cc2b939f-6f41-56f2-8e4a-1c7b88d23e1a,object identifier,Brieven,,,,,,
cc2b939f-6f41-56f2-8e4a-1c7b88d23e1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9518d12-5da6-4404-b97f-61c8d268f723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222d5244-c565-43db-944f-82d0584e68fb"", ""inverseOntologyProperty"": """"}]"
cc2b939f-6f41-56f2-8e4a-1c7b88d23e1a,tg:lhbr:302752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
cc2b939f-6f41-56f2-8e4a-1c7b88d23e1a,tg:lhbr:302752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2b939f-6f41-56f2-8e4a-1c7b88d23e1a,tg:lhbr:302752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2b939f-6f41-56f2-8e4a-1c7b88d23e1a,tg:lhbr:302752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc2b939f-6f41-56f2-8e4a-1c7b88d23e1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291144,referentienummer,False,,,,,,,,,,,,,,,
cc2b939f-6f41-56f2-8e4a-1c7b88d23e1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302752,brocade id,False,,,,,,,,,,,,,,,
cc2b939f-6f41-56f2-8e4a-1c7b88d23e1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302752/N,brocade url,False,,,,,,,,,,,,,,,
cc2b939f-6f41-56f2-8e4a-1c7b88d23e1a,tg:lhbr:302752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""248f114c-4b17-5cf6-8639-a6e618f1c3f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b26d2ae4-1dd7-4a81-a5ff-b9abb6a4ee1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc2b939f-6f41-56f2-8e4a-1c7b88d23e1a,tg:lhbr:302752,e73_Titles,,,au::80,,,,lhbr,lhbr,Brief,6f366e66-ca8e-587c-8e8b-55c252226a7d,bs,,au::80:1,au::80g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker"",""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2b939f-6f41-56f2-8e4a-1c7b88d23e1a,tg:lhbr:302752,e73_Titles,,,au::11074,,,,lhbr,lhbr,Brief,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen"",""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""resourceArk"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
