ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,tg:lhbr:38806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38806,record identifiers,https://data.letterenhuis.be/ark:/24970/cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,object identifier,Brieven,,,,,,
cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62ce3395-b6ae-4ffb-8a28-67e9cba33bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7db75203-d451-4711-b3d0-7029a1d4ae82"", ""inverseOntologyProperty"": """"}]"
cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,tg:lhbr:38806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,tg:lhbr:38806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,tg:lhbr:38806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,tg:lhbr:38806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037424,referentienummer,False,,,,,,,,,,,,,,,
cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38806,brocade id,False,,,,,,,,,,,,,,,
cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38806/N,brocade url,False,,,,,,,,,,,,,,,
cc60a5df-566f-54e5-9ed5-310ebd3a2fc0,tg:lhbr:38806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8700fd7-90ef-5763-98c0-8bb48d3b2325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b912195-9212-4074-aa83-8f88c5f2f640"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
