ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,tg:lhbr:207917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207917,record identifiers,https://data.letterenhuis.be/ark:/24970/9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,object identifier,Brieven,,,,,,
9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee4fa733-c717-428f-b70e-df991fedc997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f7f0bc2-93a6-410e-98bf-d08a779fb8dc"", ""inverseOntologyProperty"": """"}]"
9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,tg:lhbr:207917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,tg:lhbr:207917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,tg:lhbr:207917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,tg:lhbr:207917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197434,referentienummer,False,,,,,,,,,,,,,,,
9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207917,brocade id,False,,,,,,,,,,,,,,,
9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207917/N,brocade url,False,,,,,,,,,,,,,,,
9dc0f7a3-ecf6-58b6-8439-7abb9719fdcc,tg:lhbr:207917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e10d5a5-6f00-5287-893b-959f778ea98a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aebb21c-f1bd-4708-9fe0-4a558088b689"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
