ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7f23cf6-8fae-5461-bbe0-07fd4908c2ad,tg:lhbr:141589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141589,record identifiers,https://data.letterenhuis.be/ark:/24970/a7f23cf6-8fae-5461-bbe0-07fd4908c2ad,object identifier,Brieven,,,,,,
a7f23cf6-8fae-5461-bbe0-07fd4908c2ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1ed49f5-0605-41a4-8c1e-ace8ba268577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee34b239-053e-472b-9e31-acc011f89537"", ""inverseOntologyProperty"": """"}]"
a7f23cf6-8fae-5461-bbe0-07fd4908c2ad,tg:lhbr:141589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a7f23cf6-8fae-5461-bbe0-07fd4908c2ad,tg:lhbr:141589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f23cf6-8fae-5461-bbe0-07fd4908c2ad,tg:lhbr:141589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f23cf6-8fae-5461-bbe0-07fd4908c2ad,tg:lhbr:141589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7f23cf6-8fae-5461-bbe0-07fd4908c2ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133404,referentienummer,False,,,,,,,,,,,,,,,
a7f23cf6-8fae-5461-bbe0-07fd4908c2ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141589,brocade id,False,,,,,,,,,,,,,,,
a7f23cf6-8fae-5461-bbe0-07fd4908c2ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141589/N,brocade url,False,,,,,,,,,,,,,,,
a7f23cf6-8fae-5461-bbe0-07fd4908c2ad,tg:lhbr:141589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be8f6d9b-bcd7-5877-a61f-91b2dc1498f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756a1adc-5b14-4d2e-b025-af46877476ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7f23cf6-8fae-5461-bbe0-07fd4908c2ad,tg:lhbr:141589,e73_Titles,,,au::33672:::MWV.1,,,,lhbr,lhbr,Brief,f5783491-7127-5e31-9892-a90af7e45f90,bs,,au::33672:1::MWV.1,au::33672g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3602904"",""au::33672"",""au::33672:1"",""ark:/83110/x0/9f6d8212-4eb6-5eb8-9078-42807ce3c7dd"",""G. Thielemans [Medewerker van Sabam]"",""ark:/83110/x0/64a341e2-3d98-5708-9a0f-544d28bf9739"",""au::33672:1::MWV.1"",""au::33672:1::MWV::au::16279""],""name"":""G. Thielemans [Medewerker van Sabam]"",""ark"":""ark:/83110/x0/64a341e2-3d98-5708-9a0f-544d28bf9739"",""uri"":""/agents/people/3602904"",""id"":""au::33672:1::MWV::au::16279"",""resourceArk"":""ark:/83110/x0/9f6d8212-4eb6-5eb8-9078-42807ce3c7dd"",""resourceID"":""au::33672:1"",""capacity"":""Medewerker van Sabam"",""isCapacity"":true,""relatorRaw"":""au::33672:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f6d8212-4eb6-5eb8-9078-42807ce3c7dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f23cf6-8fae-5461-bbe0-07fd4908c2ad,tg:lhbr:141589,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
