ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b87c6b26-bf8a-5d52-a122-b99b87af4645,tg:lhbr:283905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283905,record identifiers,https://data.letterenhuis.be/ark:/24970/b87c6b26-bf8a-5d52-a122-b99b87af4645,object identifier,Brieven,,,,,,
b87c6b26-bf8a-5d52-a122-b99b87af4645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14dd0717-c6d5-4286-9dbb-806af76823b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a7ba158-3ee7-45e9-9bc3-228e466fb9f2"", ""inverseOntologyProperty"": """"}]"
b87c6b26-bf8a-5d52-a122-b99b87af4645,tg:lhbr:283905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b87c6b26-bf8a-5d52-a122-b99b87af4645,tg:lhbr:283905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87c6b26-bf8a-5d52-a122-b99b87af4645,tg:lhbr:283905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87c6b26-bf8a-5d52-a122-b99b87af4645,tg:lhbr:283905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b87c6b26-bf8a-5d52-a122-b99b87af4645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272458,referentienummer,False,,,,,,,,,,,,,,,
b87c6b26-bf8a-5d52-a122-b99b87af4645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283905,brocade id,False,,,,,,,,,,,,,,,
b87c6b26-bf8a-5d52-a122-b99b87af4645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283905/N,brocade url,False,,,,,,,,,,,,,,,
b87c6b26-bf8a-5d52-a122-b99b87af4645,tg:lhbr:283905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2434f118-3f72-55c5-b638-de53d81425f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb699120-586a-426b-9833-04548bbecd51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
