ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9adf04d7-4103-5735-966e-a37edbd903de,tg:lhbr:67867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67867,record identifiers,https://data.letterenhuis.be/ark:/24970/9adf04d7-4103-5735-966e-a37edbd903de,object identifier,Brieven,,,,,,
9adf04d7-4103-5735-966e-a37edbd903de,tg:lhbr:67867,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adf04d7-4103-5735-966e-a37edbd903de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e362d08d-46d7-47d4-8707-8cf1542efe0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""046ed5f6-9472-4162-8c3e-5c3fe21e48bc"", ""inverseOntologyProperty"": """"}]"
9adf04d7-4103-5735-966e-a37edbd903de,tg:lhbr:67867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
9adf04d7-4103-5735-966e-a37edbd903de,tg:lhbr:67867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adf04d7-4103-5735-966e-a37edbd903de,tg:lhbr:67867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adf04d7-4103-5735-966e-a37edbd903de,tg:lhbr:67867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9adf04d7-4103-5735-966e-a37edbd903de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065019,referentienummer,False,,,,,,,,,,,,,,,
9adf04d7-4103-5735-966e-a37edbd903de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67867,brocade id,False,,,,,,,,,,,,,,,
9adf04d7-4103-5735-966e-a37edbd903de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67867/N,brocade url,False,,,,,,,,,,,,,,,
9adf04d7-4103-5735-966e-a37edbd903de,tg:lhbr:67867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7b445d7-9204-5249-8d10-2a43eeb6bd06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cc61cdb-3d03-4e50-9487-183c23f45538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
