ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5050b8d-2a72-5521-bc21-ac9229310d1c,tg:lhbr:134705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134705,record identifiers,https://data.letterenhuis.be/ark:/24970/b5050b8d-2a72-5521-bc21-ac9229310d1c,object identifier,Brieven,,,,,,
b5050b8d-2a72-5521-bc21-ac9229310d1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec4dcd6a-408d-427a-8997-677b753003c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b35acfc-6fac-4ad4-b0fb-7eb850b3ecd3"", ""inverseOntologyProperty"": """"}]"
b5050b8d-2a72-5521-bc21-ac9229310d1c,tg:lhbr:134705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
b5050b8d-2a72-5521-bc21-ac9229310d1c,tg:lhbr:134705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5050b8d-2a72-5521-bc21-ac9229310d1c,tg:lhbr:134705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5050b8d-2a72-5521-bc21-ac9229310d1c,tg:lhbr:134705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5050b8d-2a72-5521-bc21-ac9229310d1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126818,referentienummer,False,,,,,,,,,,,,,,,
b5050b8d-2a72-5521-bc21-ac9229310d1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134705,brocade id,False,,,,,,,,,,,,,,,
b5050b8d-2a72-5521-bc21-ac9229310d1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134705/N,brocade url,False,,,,,,,,,,,,,,,
b5050b8d-2a72-5521-bc21-ac9229310d1c,tg:lhbr:134705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b20259c0-015d-57db-bc08-448b6a1b2e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1132870f-4270-431d-94c6-bc2445874088"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
