ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c03134fd-f463-5423-a2b0-ff3e0c867f1e,tg:lhbr:47619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47619,record identifiers,https://data.letterenhuis.be/ark:/24970/c03134fd-f463-5423-a2b0-ff3e0c867f1e,object identifier,Brieven,,,,,,
c03134fd-f463-5423-a2b0-ff3e0c867f1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1cdbd1c-fbb8-4101-8766-5135f52196db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f473bf3-b0ef-476e-a3a4-8b330b1b5079"", ""inverseOntologyProperty"": """"}]"
c03134fd-f463-5423-a2b0-ff3e0c867f1e,tg:lhbr:47619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c03134fd-f463-5423-a2b0-ff3e0c867f1e,tg:lhbr:47619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03134fd-f463-5423-a2b0-ff3e0c867f1e,tg:lhbr:47619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03134fd-f463-5423-a2b0-ff3e0c867f1e,tg:lhbr:47619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c03134fd-f463-5423-a2b0-ff3e0c867f1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045879,referentienummer,False,,,,,,,,,,,,,,,
c03134fd-f463-5423-a2b0-ff3e0c867f1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47619,brocade id,False,,,,,,,,,,,,,,,
c03134fd-f463-5423-a2b0-ff3e0c867f1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47619/N,brocade url,False,,,,,,,,,,,,,,,
c03134fd-f463-5423-a2b0-ff3e0c867f1e,tg:lhbr:47619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""230ac3fb-26c1-5212-86e5-df8482ab2943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""737edc1d-d289-408b-a297-25d82322576d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
