ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a92700b5-c396-59c5-b67d-98b420118878,tg:lhbr:154388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154388,record identifiers,https://data.letterenhuis.be/ark:/24970/a92700b5-c396-59c5-b67d-98b420118878,object identifier,Brieven,,,,,,
a92700b5-c396-59c5-b67d-98b420118878,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b9685b-3ad0-4609-8636-9aa2e12f610e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774e8d73-b2a0-47c3-ab9d-5071c603a7c0"", ""inverseOntologyProperty"": """"}]"
a92700b5-c396-59c5-b67d-98b420118878,tg:lhbr:154388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
a92700b5-c396-59c5-b67d-98b420118878,tg:lhbr:154388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92700b5-c396-59c5-b67d-98b420118878,tg:lhbr:154388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92700b5-c396-59c5-b67d-98b420118878,tg:lhbr:154388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a92700b5-c396-59c5-b67d-98b420118878,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145672,referentienummer,False,,,,,,,,,,,,,,,
a92700b5-c396-59c5-b67d-98b420118878,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154388,brocade id,False,,,,,,,,,,,,,,,
a92700b5-c396-59c5-b67d-98b420118878,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154388/N,brocade url,False,,,,,,,,,,,,,,,
a92700b5-c396-59c5-b67d-98b420118878,tg:lhbr:154388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b11aafd6-51f3-5a64-a4d2-71ba94a24ab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""569d9322-c8ef-4df2-8522-e69b3b179573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
