ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcc02cdf-563d-5f10-9060-95a7b314a372,tg:lhbr:158508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158508,record identifiers,https://data.letterenhuis.be/ark:/24970/bcc02cdf-563d-5f10-9060-95a7b314a372,object identifier,Brieven,,,,,,
bcc02cdf-563d-5f10-9060-95a7b314a372,tg:lhbr:158508,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedicht</p>
","<p>B: Gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc02cdf-563d-5f10-9060-95a7b314a372,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25cf2e4c-c0a5-43ec-9ac6-327f83fadfdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78927216-c8bf-4d8b-ab6e-a2d6732e4e24"", ""inverseOntologyProperty"": """"}]"
bcc02cdf-563d-5f10-9060-95a7b314a372,tg:lhbr:158508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
bcc02cdf-563d-5f10-9060-95a7b314a372,tg:lhbr:158508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc02cdf-563d-5f10-9060-95a7b314a372,tg:lhbr:158508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc02cdf-563d-5f10-9060-95a7b314a372,tg:lhbr:158508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcc02cdf-563d-5f10-9060-95a7b314a372,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149635,referentienummer,False,,,,,,,,,,,,,,,
bcc02cdf-563d-5f10-9060-95a7b314a372,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158508,brocade id,False,,,,,,,,,,,,,,,
bcc02cdf-563d-5f10-9060-95a7b314a372,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158508/N,brocade url,False,,,,,,,,,,,,,,,
bcc02cdf-563d-5f10-9060-95a7b314a372,tg:lhbr:158508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80236bc0-b510-59e5-b3dc-cf6683613c7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c0e3cf7-c16b-4dab-9faa-c81b5fc6e558"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
