ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d5d0c71-c4e6-594c-b299-08b23d288a11,tg:lhbr:172970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172970,record identifiers,https://data.letterenhuis.be/ark:/24970/9d5d0c71-c4e6-594c-b299-08b23d288a11,object identifier,Brieven,,,,,,
9d5d0c71-c4e6-594c-b299-08b23d288a11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d4a145-a59b-4ca6-8308-2791110286a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765f3060-ac14-4b4a-ac5b-0937f0f3a803"", ""inverseOntologyProperty"": """"}]"
9d5d0c71-c4e6-594c-b299-08b23d288a11,tg:lhbr:172970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9d5d0c71-c4e6-594c-b299-08b23d288a11,tg:lhbr:172970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5d0c71-c4e6-594c-b299-08b23d288a11,tg:lhbr:172970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5d0c71-c4e6-594c-b299-08b23d288a11,tg:lhbr:172970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d5d0c71-c4e6-594c-b299-08b23d288a11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162854,referentienummer,False,,,,,,,,,,,,,,,
9d5d0c71-c4e6-594c-b299-08b23d288a11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172970,brocade id,False,,,,,,,,,,,,,,,
9d5d0c71-c4e6-594c-b299-08b23d288a11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172970/N,brocade url,False,,,,,,,,,,,,,,,
9d5d0c71-c4e6-594c-b299-08b23d288a11,tg:lhbr:172970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56941112-98ec-5122-88eb-0f1835e8442b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d0d1a1-5401-46f1-8e54-f3a91f4b1bcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d5d0c71-c4e6-594c-b299-08b23d288a11,tg:lhbr:172970,e73_Titles,,,au::18788,,,,lhbr,lhbr,Brief,5e1c8dd5-0fda-5de2-8b95-15d94cef1def,bs,,au::18788:1,au::18788g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010316"",""au::18788"",""au::18788:1"",""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""Herman Uyttersprot"",""ark:/83110/x0/4ad9874f-0e6e-51e8-a234-37952a2e233d""],""name"":""Herman Uyttersprot"",""ark"":""ark:/83110/x0/4ad9874f-0e6e-51e8-a234-37952a2e233d"",""uri"":""/agents/people/2010316"",""id"":""au::18788:1"",""resourceArk"":""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
