ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4e2193e-7d12-5337-a99d-27335eb4147d,tg:lhbr:205815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205815,record identifiers,https://data.letterenhuis.be/ark:/24970/c4e2193e-7d12-5337-a99d-27335eb4147d,object identifier,Brieven,,,,,,
c4e2193e-7d12-5337-a99d-27335eb4147d,tg:lhbr:205815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten</p>
","<p>bijlage: gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e2193e-7d12-5337-a99d-27335eb4147d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5ba1349-d87e-45f6-83e8-c35517eebc17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""217984fe-bb56-4276-9ea8-7cb30a726bf5"", ""inverseOntologyProperty"": """"}]"
c4e2193e-7d12-5337-a99d-27335eb4147d,tg:lhbr:205815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c4e2193e-7d12-5337-a99d-27335eb4147d,tg:lhbr:205815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e2193e-7d12-5337-a99d-27335eb4147d,tg:lhbr:205815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e2193e-7d12-5337-a99d-27335eb4147d,tg:lhbr:205815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4e2193e-7d12-5337-a99d-27335eb4147d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195343,referentienummer,False,,,,,,,,,,,,,,,
c4e2193e-7d12-5337-a99d-27335eb4147d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205815,brocade id,False,,,,,,,,,,,,,,,
c4e2193e-7d12-5337-a99d-27335eb4147d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205815/N,brocade url,False,,,,,,,,,,,,,,,
c4e2193e-7d12-5337-a99d-27335eb4147d,tg:lhbr:205815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c54692a-b62d-5d67-94cc-e5994cb11923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a31b614c-62f5-4707-b2b0-28f77d43ce54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
