ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8bd619b-854f-5373-8e89-45a002e50f37,tg:lhbr:39034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39034,record identifiers,https://data.letterenhuis.be/ark:/24970/a8bd619b-854f-5373-8e89-45a002e50f37,object identifier,Brieven,,,,,,
a8bd619b-854f-5373-8e89-45a002e50f37,tg:lhbr:39034,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Instemming met Vlaamsch Manifest 21-07-1915</p>
","<p>Instemming met Vlaamsch Manifest 21-07-1915</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8bd619b-854f-5373-8e89-45a002e50f37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f04639e-c24b-44f9-ae00-c653e9cc0ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c842356-6abf-474f-9963-0b3423b92edd"", ""inverseOntologyProperty"": """"}]"
a8bd619b-854f-5373-8e89-45a002e50f37,tg:lhbr:39034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
a8bd619b-854f-5373-8e89-45a002e50f37,tg:lhbr:39034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8bd619b-854f-5373-8e89-45a002e50f37,tg:lhbr:39034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8bd619b-854f-5373-8e89-45a002e50f37,tg:lhbr:39034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8bd619b-854f-5373-8e89-45a002e50f37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037634,referentienummer,False,,,,,,,,,,,,,,,
a8bd619b-854f-5373-8e89-45a002e50f37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39034,brocade id,False,,,,,,,,,,,,,,,
a8bd619b-854f-5373-8e89-45a002e50f37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39034/N,brocade url,False,,,,,,,,,,,,,,,
