ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3143395-efc1-579a-8732-e556cd345cec,tg:lhbr:291691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291691,record identifiers,https://data.letterenhuis.be/ark:/24970/a3143395-efc1-579a-8732-e556cd345cec,object identifier,Brieven,,,,,,
a3143395-efc1-579a-8732-e556cd345cec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5d5345b-348f-430d-bcc7-9bcb92cd5d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""188b168e-ea62-4a72-865f-adc58fd5257a"", ""inverseOntologyProperty"": """"}]"
a3143395-efc1-579a-8732-e556cd345cec,tg:lhbr:291691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
a3143395-efc1-579a-8732-e556cd345cec,tg:lhbr:291691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3143395-efc1-579a-8732-e556cd345cec,tg:lhbr:291691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3143395-efc1-579a-8732-e556cd345cec,tg:lhbr:291691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toekenning prijs graveerkunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a3143395-efc1-579a-8732-e556cd345cec,tg:lhbr:291691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3143395-efc1-579a-8732-e556cd345cec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280156,referentienummer,False,,,,,,,,,,,,,,,
a3143395-efc1-579a-8732-e556cd345cec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291691,brocade id,False,,,,,,,,,,,,,,,
a3143395-efc1-579a-8732-e556cd345cec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291691/N,brocade url,False,,,,,,,,,,,,,,,
