ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd7ee122-c89d-5f40-8eac-99d0eb0da279,tg:lhbr:307968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307968,record identifiers,https://data.letterenhuis.be/ark:/24970/bd7ee122-c89d-5f40-8eac-99d0eb0da279,object identifier,Brieven,,,,,,
bd7ee122-c89d-5f40-8eac-99d0eb0da279,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb448ff-e745-4141-a4eb-ef625d8600a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde92650-5732-4879-8bf8-ad418e0386bd"", ""inverseOntologyProperty"": """"}]"
bd7ee122-c89d-5f40-8eac-99d0eb0da279,tg:lhbr:307968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
bd7ee122-c89d-5f40-8eac-99d0eb0da279,tg:lhbr:307968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7ee122-c89d-5f40-8eac-99d0eb0da279,tg:lhbr:307968,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7ee122-c89d-5f40-8eac-99d0eb0da279,tg:lhbr:307968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-04,1941-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7ee122-c89d-5f40-8eac-99d0eb0da279,tg:lhbr:307968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd7ee122-c89d-5f40-8eac-99d0eb0da279,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296309,referentienummer,False,,,,,,,,,,,,,,,
bd7ee122-c89d-5f40-8eac-99d0eb0da279,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307968,brocade id,False,,,,,,,,,,,,,,,
bd7ee122-c89d-5f40-8eac-99d0eb0da279,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307968/N,brocade url,False,,,,,,,,,,,,,,,
