ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8dd7afd-f358-5223-afd9-bf63a4c29502,tg:lhbr:46311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46311,record identifiers,https://data.letterenhuis.be/ark:/24970/b8dd7afd-f358-5223-afd9-bf63a4c29502,object identifier,Brieven,,,,,,
b8dd7afd-f358-5223-afd9-bf63a4c29502,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a195a31f-f770-4a0b-8898-1c4a966b95dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a1cf094-4b9b-46ff-8a4d-e7afbecc8dff"", ""inverseOntologyProperty"": """"}]"
b8dd7afd-f358-5223-afd9-bf63a4c29502,tg:lhbr:46311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b8dd7afd-f358-5223-afd9-bf63a4c29502,tg:lhbr:46311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8dd7afd-f358-5223-afd9-bf63a4c29502,tg:lhbr:46311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8dd7afd-f358-5223-afd9-bf63a4c29502,tg:lhbr:46311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8dd7afd-f358-5223-afd9-bf63a4c29502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044620,referentienummer,False,,,,,,,,,,,,,,,
b8dd7afd-f358-5223-afd9-bf63a4c29502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46311,brocade id,False,,,,,,,,,,,,,,,
b8dd7afd-f358-5223-afd9-bf63a4c29502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46311/N,brocade url,False,,,,,,,,,,,,,,,
b8dd7afd-f358-5223-afd9-bf63a4c29502,tg:lhbr:46311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d29923-fd26-5217-b2cf-74a552e691ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d8bc8ca-82cf-4788-b0f0-cf561bb6def3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
