ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5242324-8aad-5aef-80e3-62b5f5a16ac6,tg:lhbr:64289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64289,record identifiers,https://data.letterenhuis.be/ark:/24970/c5242324-8aad-5aef-80e3-62b5f5a16ac6,object identifier,Brieven,,,,,,
c5242324-8aad-5aef-80e3-62b5f5a16ac6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cb14039-9f2b-4e64-b5f4-d30e8c0cbca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf35a54-1074-4c63-a332-1ab91bc5c996"", ""inverseOntologyProperty"": """"}]"
c5242324-8aad-5aef-80e3-62b5f5a16ac6,tg:lhbr:64289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c5242324-8aad-5aef-80e3-62b5f5a16ac6,tg:lhbr:64289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5242324-8aad-5aef-80e3-62b5f5a16ac6,tg:lhbr:64289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5242324-8aad-5aef-80e3-62b5f5a16ac6,tg:lhbr:64289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5242324-8aad-5aef-80e3-62b5f5a16ac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061637,referentienummer,False,,,,,,,,,,,,,,,
c5242324-8aad-5aef-80e3-62b5f5a16ac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64289,brocade id,False,,,,,,,,,,,,,,,
c5242324-8aad-5aef-80e3-62b5f5a16ac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64289/N,brocade url,False,,,,,,,,,,,,,,,
c5242324-8aad-5aef-80e3-62b5f5a16ac6,tg:lhbr:64289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d28b25c-1fc7-5fb2-8cb4-e3d31285286e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f89f11f-5502-4a58-a9ae-08edce702d35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
