ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab2dba91-0144-50ad-8014-433226028be8,tg:lhbr:181830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181830,record identifiers,https://data.letterenhuis.be/ark:/24970/ab2dba91-0144-50ad-8014-433226028be8,object identifier,Brieven,,,,,,
ab2dba91-0144-50ad-8014-433226028be8,tg:lhbr:181830,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Sint-Maertens-Laethem, kunstenaarsdorp&quot; / &quot;Laethem Saint-Martin. Colonie d'artistes&quot; (uitg.Manteau/Editions Lumière)</p>
","<p>Brief over uitgave &quot;Sint-Maertens-Laethem, kunstenaarsdorp&quot; / &quot;Laethem Saint-Martin. Colonie d'artistes&quot; (uitg.Manteau/Editions Lumière)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2dba91-0144-50ad-8014-433226028be8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc3ab05d-0d54-49e8-bb90-f3acecce4016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93c61973-e425-46b5-85c0-fb4937502084"", ""inverseOntologyProperty"": """"}]"
ab2dba91-0144-50ad-8014-433226028be8,tg:lhbr:181830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
ab2dba91-0144-50ad-8014-433226028be8,tg:lhbr:181830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2dba91-0144-50ad-8014-433226028be8,tg:lhbr:181830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2dba91-0144-50ad-8014-433226028be8,tg:lhbr:181830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab2dba91-0144-50ad-8014-433226028be8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171628,referentienummer,False,,,,,,,,,,,,,,,
ab2dba91-0144-50ad-8014-433226028be8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181830,brocade id,False,,,,,,,,,,,,,,,
ab2dba91-0144-50ad-8014-433226028be8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181830/N,brocade url,False,,,,,,,,,,,,,,,
ab2dba91-0144-50ad-8014-433226028be8,tg:lhbr:181830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25a3974b-16dd-518e-88ac-4c5426aa770b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b3fe75-61f3-40b2-a5e9-c9bd9621006b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab2dba91-0144-50ad-8014-433226028be8,tg:lhbr:181830,e73_Titles,,,au::12171:::DIV.3,,,,lhbr,lhbr,Brief,b106493e-25e4-532f-a100-3b5d522b41d5,bs,,au::12171:1::DIV.3,au::12171g:1::DIV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Editions Lumière]"",""ark:/83110/x0/7a36d931-e9a1-5c0f-aea6-8c35eb52637c"",""au::12171:1::DIV.3"",""au::12171:1::DIV::au::51488""],""name"":""Angèle Manteau [Directeur van Editions Lumière]"",""ark"":""ark:/83110/x0/7a36d931-e9a1-5c0f-aea6-8c35eb52637c"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1::DIV::au::51488"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""resourceID"":""au::12171:1"",""capacity"":""Directeur van Editions Lumière"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2dba91-0144-50ad-8014-433226028be8,tg:lhbr:181830,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
