ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7d9f759-fb8a-51aa-bdf4-14f3210ed7d6,tg:lhbr:201015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201015,record identifiers,https://data.letterenhuis.be/ark:/24970/b7d9f759-fb8a-51aa-bdf4-14f3210ed7d6,object identifier,Brieven,,,,,,
b7d9f759-fb8a-51aa-bdf4-14f3210ed7d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6a011ce-e6f9-413a-982c-d72c6d1b65b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ca23af-6c31-47c1-9c74-76d7c61cbcd3"", ""inverseOntologyProperty"": """"}]"
b7d9f759-fb8a-51aa-bdf4-14f3210ed7d6,tg:lhbr:201015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b7d9f759-fb8a-51aa-bdf4-14f3210ed7d6,tg:lhbr:201015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d9f759-fb8a-51aa-bdf4-14f3210ed7d6,tg:lhbr:201015,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d9f759-fb8a-51aa-bdf4-14f3210ed7d6,tg:lhbr:201015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-06,1969-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d9f759-fb8a-51aa-bdf4-14f3210ed7d6,tg:lhbr:201015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7d9f759-fb8a-51aa-bdf4-14f3210ed7d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190578,referentienummer,False,,,,,,,,,,,,,,,
b7d9f759-fb8a-51aa-bdf4-14f3210ed7d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201015,brocade id,False,,,,,,,,,,,,,,,
b7d9f759-fb8a-51aa-bdf4-14f3210ed7d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201015/N,brocade url,False,,,,,,,,,,,,,,,
b7d9f759-fb8a-51aa-bdf4-14f3210ed7d6,tg:lhbr:201015,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
b7d9f759-fb8a-51aa-bdf4-14f3210ed7d6,tg:lhbr:201015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c42c6aa-4001-5f60-b425-b2064bb7b3a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fcaa399-3e5e-4b9a-af84-6a9b7dbbb7c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7d9f759-fb8a-51aa-bdf4-14f3210ed7d6,tg:lhbr:201015,e73_Titles,,,au::2746,,,,lhbr,lhbr,Brief,b40bf184-647d-5e4c-a714-f5c03bf54895,bs,,au::2746:1,au::2746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/293822"",""au::2746"",""au::2746:1"",""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""Leopold M. van den Brande"",""ark:/83110/x0/75b6e708-9720-5923-b1c9-1211fdab3a50""],""name"":""Leopold M. van den Brande"",""ark"":""ark:/83110/x0/75b6e708-9720-5923-b1c9-1211fdab3a50"",""uri"":""/agents/people/293822"",""id"":""au::2746:1"",""resourceArk"":""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d9f759-fb8a-51aa-bdf4-14f3210ed7d6,tg:lhbr:201015,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
