ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6cc7605-1b2e-56dd-8638-731abd02a95d,tg:lhbr:124746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124746,record identifiers,https://data.letterenhuis.be/ark:/24970/b6cc7605-1b2e-56dd-8638-731abd02a95d,object identifier,Brieven,,,,,,
b6cc7605-1b2e-56dd-8638-731abd02a95d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90b864ec-bb15-49fc-932f-d9695f82cfb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c94998b0-a27b-452b-aaf6-8cf64f1dd5db"", ""inverseOntologyProperty"": """"}]"
b6cc7605-1b2e-56dd-8638-731abd02a95d,tg:lhbr:124746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b6cc7605-1b2e-56dd-8638-731abd02a95d,tg:lhbr:124746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6cc7605-1b2e-56dd-8638-731abd02a95d,tg:lhbr:124746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6cc7605-1b2e-56dd-8638-731abd02a95d,tg:lhbr:124746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6cc7605-1b2e-56dd-8638-731abd02a95d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117400,referentienummer,False,,,,,,,,,,,,,,,
b6cc7605-1b2e-56dd-8638-731abd02a95d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124746,brocade id,False,,,,,,,,,,,,,,,
b6cc7605-1b2e-56dd-8638-731abd02a95d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124746/N,brocade url,False,,,,,,,,,,,,,,,
b6cc7605-1b2e-56dd-8638-731abd02a95d,tg:lhbr:124746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26cac243-bd0a-543c-b51f-c1017b1a2d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ad989cc-01c0-4c6f-9e0d-64ca56af0ef5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6cc7605-1b2e-56dd-8638-731abd02a95d,tg:lhbr:124746,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
