ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c69ab35a-3742-5889-b4d7-15062c1eb4d8,tg:lhbr:286151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286151,record identifiers,https://data.letterenhuis.be/ark:/24970/c69ab35a-3742-5889-b4d7-15062c1eb4d8,object identifier,Brieven,,,,,,
c69ab35a-3742-5889-b4d7-15062c1eb4d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""030d9305-3bac-4548-a39e-ef05d0d13dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca6c00db-949e-4fa3-baea-0581e5a0e0df"", ""inverseOntologyProperty"": """"}]"
c69ab35a-3742-5889-b4d7-15062c1eb4d8,tg:lhbr:286151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c69ab35a-3742-5889-b4d7-15062c1eb4d8,tg:lhbr:286151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69ab35a-3742-5889-b4d7-15062c1eb4d8,tg:lhbr:286151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69ab35a-3742-5889-b4d7-15062c1eb4d8,tg:lhbr:286151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c69ab35a-3742-5889-b4d7-15062c1eb4d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274678,referentienummer,False,,,,,,,,,,,,,,,
c69ab35a-3742-5889-b4d7-15062c1eb4d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286151,brocade id,False,,,,,,,,,,,,,,,
c69ab35a-3742-5889-b4d7-15062c1eb4d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286151/N,brocade url,False,,,,,,,,,,,,,,,
c69ab35a-3742-5889-b4d7-15062c1eb4d8,tg:lhbr:286151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d7f1469-0f89-5fe9-bcaa-7eb5d449bfe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1d9a825-34d2-4f96-a1bf-33d57b43f4c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c69ab35a-3742-5889-b4d7-15062c1eb4d8,tg:lhbr:286151,e73_Titles,,,au::47577,,,,lhbr,lhbr,Brief,3e804f30-e8b8-5ac6-8605-6be10b739118,bs,,au::47577:1,au::47577g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5090739"",""au::47577"",""au::47577:1"",""ark:/83110/x0/3e804f30-e8b8-5ac6-8605-6be10b739118"",""Bryggja"",""ark:/83110/x0/7939a024-e562-50bc-b877-2693a298b284""],""name"":""Bryggja"",""ark"":""ark:/83110/x0/7939a024-e562-50bc-b877-2693a298b284"",""uri"":""/agents/people/5090739"",""id"":""au::47577:1"",""resourceArk"":""ark:/83110/x0/3e804f30-e8b8-5ac6-8605-6be10b739118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e804f30-e8b8-5ac6-8605-6be10b739118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
