ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0b76bdf-8d92-5834-9d8b-bf1987804586,tg:lhbr:66652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66652,record identifiers,https://data.letterenhuis.be/ark:/24970/a0b76bdf-8d92-5834-9d8b-bf1987804586,object identifier,Brieven,,,,,,
a0b76bdf-8d92-5834-9d8b-bf1987804586,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2497ec5-4916-4219-82d2-dc0b9f2b5a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13732f35-516e-40fe-b2fd-fbed8f2ba8e1"", ""inverseOntologyProperty"": """"}]"
a0b76bdf-8d92-5834-9d8b-bf1987804586,tg:lhbr:66652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
a0b76bdf-8d92-5834-9d8b-bf1987804586,tg:lhbr:66652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b76bdf-8d92-5834-9d8b-bf1987804586,tg:lhbr:66652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b76bdf-8d92-5834-9d8b-bf1987804586,tg:lhbr:66652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0b76bdf-8d92-5834-9d8b-bf1987804586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063902,referentienummer,False,,,,,,,,,,,,,,,
a0b76bdf-8d92-5834-9d8b-bf1987804586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66652,brocade id,False,,,,,,,,,,,,,,,
a0b76bdf-8d92-5834-9d8b-bf1987804586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66652/N,brocade url,False,,,,,,,,,,,,,,,
a0b76bdf-8d92-5834-9d8b-bf1987804586,tg:lhbr:66652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8070156d-de84-5005-b1c9-6a7822c58ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a413160-f00e-4da2-a9e4-c29a9f58690f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
