ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c4b26da-5480-58ae-bc58-9ed552529656,tg:lhbr:104568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104568,record identifiers,https://data.letterenhuis.be/ark:/24970/9c4b26da-5480-58ae-bc58-9ed552529656,object identifier,Brieven,,,,,,
9c4b26da-5480-58ae-bc58-9ed552529656,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc054bba-91d8-4a3b-84be-cfdbefdb1de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1193f2e-03de-485a-b717-9946288d9d99"", ""inverseOntologyProperty"": """"}]"
9c4b26da-5480-58ae-bc58-9ed552529656,tg:lhbr:104568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
9c4b26da-5480-58ae-bc58-9ed552529656,tg:lhbr:104568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4b26da-5480-58ae-bc58-9ed552529656,tg:lhbr:104568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4b26da-5480-58ae-bc58-9ed552529656,tg:lhbr:104568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c4b26da-5480-58ae-bc58-9ed552529656,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098357,referentienummer,False,,,,,,,,,,,,,,,
9c4b26da-5480-58ae-bc58-9ed552529656,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104568,brocade id,False,,,,,,,,,,,,,,,
9c4b26da-5480-58ae-bc58-9ed552529656,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104568/N,brocade url,False,,,,,,,,,,,,,,,
9c4b26da-5480-58ae-bc58-9ed552529656,tg:lhbr:104568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b47616e8-3916-5c7b-b264-0536434b827b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b453c296-1d13-465b-b077-4f3ce605a462"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
