ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c40e696f-6c29-5ee7-8ee0-d2b59c907edd,tg:lhbr:235111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235111,record identifiers,https://data.letterenhuis.be/ark:/24970/c40e696f-6c29-5ee7-8ee0-d2b59c907edd,object identifier,Brieven,,,,,,
c40e696f-6c29-5ee7-8ee0-d2b59c907edd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""696af67d-3851-44eb-93e9-cf57d73c37ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""517ce219-ff81-4152-b519-d9077003ba66"", ""inverseOntologyProperty"": """"}]"
c40e696f-6c29-5ee7-8ee0-d2b59c907edd,tg:lhbr:235111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
c40e696f-6c29-5ee7-8ee0-d2b59c907edd,tg:lhbr:235111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c40e696f-6c29-5ee7-8ee0-d2b59c907edd,tg:lhbr:235111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c40e696f-6c29-5ee7-8ee0-d2b59c907edd,tg:lhbr:235111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c40e696f-6c29-5ee7-8ee0-d2b59c907edd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224292,referentienummer,False,,,,,,,,,,,,,,,
c40e696f-6c29-5ee7-8ee0-d2b59c907edd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235111,brocade id,False,,,,,,,,,,,,,,,
c40e696f-6c29-5ee7-8ee0-d2b59c907edd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235111/N,brocade url,False,,,,,,,,,,,,,,,
c40e696f-6c29-5ee7-8ee0-d2b59c907edd,tg:lhbr:235111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8d8f196-dc65-536d-94e0-e47f558f90fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61066712-9e55-4a97-8342-521fadc86df3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
