ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bee51de3-959d-5a33-a057-a25112ad8aab,tg:lhbr:78385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78385,record identifiers,https://data.letterenhuis.be/ark:/24970/bee51de3-959d-5a33-a057-a25112ad8aab,object identifier,Brieven,,,,,,
bee51de3-959d-5a33-a057-a25112ad8aab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c14a082f-77c8-45f9-bc47-954ffb47d600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f29c3c-046e-43d2-b8dd-dd4a0ff7a1b0"", ""inverseOntologyProperty"": """"}]"
bee51de3-959d-5a33-a057-a25112ad8aab,tg:lhbr:78385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
bee51de3-959d-5a33-a057-a25112ad8aab,tg:lhbr:78385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee51de3-959d-5a33-a057-a25112ad8aab,tg:lhbr:78385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee51de3-959d-5a33-a057-a25112ad8aab,tg:lhbr:78385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bee51de3-959d-5a33-a057-a25112ad8aab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073779,referentienummer,False,,,,,,,,,,,,,,,
bee51de3-959d-5a33-a057-a25112ad8aab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78385,brocade id,False,,,,,,,,,,,,,,,
bee51de3-959d-5a33-a057-a25112ad8aab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78385/N,brocade url,False,,,,,,,,,,,,,,,
bee51de3-959d-5a33-a057-a25112ad8aab,tg:lhbr:78385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""731d5739-dea8-5da5-937d-171540de75e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e709090-554d-4a25-8e16-c0d635152eb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
