ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5963345-dacc-5118-bdce-4edd47df613e,tg:lhbr:207716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207716,record identifiers,https://data.letterenhuis.be/ark:/24970/a5963345-dacc-5118-bdce-4edd47df613e,object identifier,Brieven,,,,,,
a5963345-dacc-5118-bdce-4edd47df613e,tg:lhbr:207716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformuier</p>
","<p>bijlage: kopijbegeleidingsformuier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5963345-dacc-5118-bdce-4edd47df613e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70663f92-a452-4a5d-ac0a-2f78db25183b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22e062b2-a1b8-482e-ac13-155bee9b7a1f"", ""inverseOntologyProperty"": """"}]"
a5963345-dacc-5118-bdce-4edd47df613e,tg:lhbr:207716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a5963345-dacc-5118-bdce-4edd47df613e,tg:lhbr:207716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5963345-dacc-5118-bdce-4edd47df613e,tg:lhbr:207716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5963345-dacc-5118-bdce-4edd47df613e,tg:lhbr:207716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5963345-dacc-5118-bdce-4edd47df613e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197235,referentienummer,False,,,,,,,,,,,,,,,
a5963345-dacc-5118-bdce-4edd47df613e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207716,brocade id,False,,,,,,,,,,,,,,,
a5963345-dacc-5118-bdce-4edd47df613e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207716/N,brocade url,False,,,,,,,,,,,,,,,
a5963345-dacc-5118-bdce-4edd47df613e,tg:lhbr:207716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df9f91bc-53b9-529f-b29c-1b8a427ac46d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""398ea764-3982-49dc-a424-48f1e0bd3738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5963345-dacc-5118-bdce-4edd47df613e,tg:lhbr:207716,e73_Titles,,,au::5356,,,,lhbr,lhbr,Brief,c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,bs,,au::5356:1,au::5356g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573092"",""au::5356"",""au::5356:1"",""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""Frans Depeuter"",""ark:/83110/x0/585ecf54-a88b-59c8-9878-bacc915da8d9""],""name"":""Frans Depeuter"",""ark"":""ark:/83110/x0/585ecf54-a88b-59c8-9878-bacc915da8d9"",""uri"":""/agents/people/573092"",""id"":""au::5356:1"",""resourceArk"":""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
