ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa90c1a7-912e-5078-acc2-275eb67863d4,tg:lhbr:14690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14690,record identifiers,https://data.letterenhuis.be/ark:/24970/aa90c1a7-912e-5078-acc2-275eb67863d4,object identifier,Brieven,,,,,,
aa90c1a7-912e-5078-acc2-275eb67863d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9674b4a-d878-4a99-af75-f1f8595f116d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e31082d-cf5d-40c9-b702-e570bdfb9adb"", ""inverseOntologyProperty"": """"}]"
aa90c1a7-912e-5078-acc2-275eb67863d4,tg:lhbr:14690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
aa90c1a7-912e-5078-acc2-275eb67863d4,tg:lhbr:14690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa90c1a7-912e-5078-acc2-275eb67863d4,tg:lhbr:14690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa90c1a7-912e-5078-acc2-275eb67863d4,tg:lhbr:14690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa90c1a7-912e-5078-acc2-275eb67863d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014026,referentienummer,False,,,,,,,,,,,,,,,
aa90c1a7-912e-5078-acc2-275eb67863d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14690,brocade id,False,,,,,,,,,,,,,,,
aa90c1a7-912e-5078-acc2-275eb67863d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14690/N,brocade url,False,,,,,,,,,,,,,,,
aa90c1a7-912e-5078-acc2-275eb67863d4,tg:lhbr:14690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e4682f0-5b16-525d-ac27-056d80380365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acd2fe6c-eee3-4ac3-8104-2cd7fbf7f3e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
