ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0e9a949-9526-55c2-bbf4-64272c043201,tg:lhbr:258277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258277,record identifiers,https://data.letterenhuis.be/ark:/24970/c0e9a949-9526-55c2-bbf4-64272c043201,object identifier,Brieven,,,,,,
c0e9a949-9526-55c2-bbf4-64272c043201,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0753320e-5d6c-4791-ad97-7242af6b12eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58cf103f-b698-493f-b91c-0f3b75bf0fd7"", ""inverseOntologyProperty"": """"}]"
c0e9a949-9526-55c2-bbf4-64272c043201,tg:lhbr:258277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c0e9a949-9526-55c2-bbf4-64272c043201,tg:lhbr:258277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e9a949-9526-55c2-bbf4-64272c043201,tg:lhbr:258277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e9a949-9526-55c2-bbf4-64272c043201,tg:lhbr:258277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0e9a949-9526-55c2-bbf4-64272c043201,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247065,referentienummer,False,,,,,,,,,,,,,,,
c0e9a949-9526-55c2-bbf4-64272c043201,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258277,brocade id,False,,,,,,,,,,,,,,,
c0e9a949-9526-55c2-bbf4-64272c043201,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258277/N,brocade url,False,,,,,,,,,,,,,,,
c0e9a949-9526-55c2-bbf4-64272c043201,tg:lhbr:258277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3646f8-8c35-56a3-8b3b-79b8fd066f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4e92fc3-cb56-4d77-941a-d4d346988e67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0e9a949-9526-55c2-bbf4-64272c043201,tg:lhbr:258277,e73_Titles,,,au::11456,,,,lhbr,lhbr,Brief,223c48f9-07df-5091-abda-390d704307c6,bs,,au::11456:1,au::11456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1225792"",""au::11456"",""au::11456:1"",""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""Bert Leyns"",""ark:/83110/x0/079977cc-afa0-5a2a-85f5-c90a4ca4e090""],""name"":""Bert Leyns"",""ark"":""ark:/83110/x0/079977cc-afa0-5a2a-85f5-c90a4ca4e090"",""uri"":""/agents/people/1225792"",""id"":""au::11456:1"",""resourceArk"":""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e9a949-9526-55c2-bbf4-64272c043201,tg:lhbr:258277,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
