ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7c25338-c0f6-52cc-a231-520bc40f501d,tg:lhbr:217012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217012,record identifiers,https://data.letterenhuis.be/ark:/24970/a7c25338-c0f6-52cc-a231-520bc40f501d,object identifier,Brieven,,,,,,
a7c25338-c0f6-52cc-a231-520bc40f501d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16ab1340-8f12-4b81-b3aa-10a0e304b73d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02e74770-b12f-4fbe-b69e-04682e8d47aa"", ""inverseOntologyProperty"": """"}]"
a7c25338-c0f6-52cc-a231-520bc40f501d,tg:lhbr:217012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a7c25338-c0f6-52cc-a231-520bc40f501d,tg:lhbr:217012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c25338-c0f6-52cc-a231-520bc40f501d,tg:lhbr:217012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c25338-c0f6-52cc-a231-520bc40f501d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206367,referentienummer,False,,,,,,,,,,,,,,,
a7c25338-c0f6-52cc-a231-520bc40f501d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop antiquariaat Demian. 15-12-2003,commentaar gebruiker,False,,,,,,,,,,,,,,,
a7c25338-c0f6-52cc-a231-520bc40f501d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217012,brocade id,False,,,,,,,,,,,,,,,
a7c25338-c0f6-52cc-a231-520bc40f501d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217012/N,brocade url,False,,,,,,,,,,,,,,,
a7c25338-c0f6-52cc-a231-520bc40f501d,tg:lhbr:217012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3473a259-97cd-5bcf-ab2c-00bf5f1e24c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""813b3c2e-2d19-4730-8cd6-fb87e5effe76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
