ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e8d25ba-68b1-54b6-9197-14c892ac8adb,tg:lhbr:142314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142314,record identifiers,https://data.letterenhuis.be/ark:/24970/9e8d25ba-68b1-54b6-9197-14c892ac8adb,object identifier,Brieven,,,,,,
9e8d25ba-68b1-54b6-9197-14c892ac8adb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ca82d4-84d2-4c26-aa4e-c22856072a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08061638-bca5-4976-b4c3-005c3b8a0f7a"", ""inverseOntologyProperty"": """"}]"
9e8d25ba-68b1-54b6-9197-14c892ac8adb,tg:lhbr:142314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
9e8d25ba-68b1-54b6-9197-14c892ac8adb,tg:lhbr:142314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8d25ba-68b1-54b6-9197-14c892ac8adb,tg:lhbr:142314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8d25ba-68b1-54b6-9197-14c892ac8adb,tg:lhbr:142314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e8d25ba-68b1-54b6-9197-14c892ac8adb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134081,referentienummer,False,,,,,,,,,,,,,,,
9e8d25ba-68b1-54b6-9197-14c892ac8adb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142314,brocade id,False,,,,,,,,,,,,,,,
9e8d25ba-68b1-54b6-9197-14c892ac8adb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142314/N,brocade url,False,,,,,,,,,,,,,,,
9e8d25ba-68b1-54b6-9197-14c892ac8adb,tg:lhbr:142314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee16348-d470-5bb2-a600-b798e53a7fba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9394ec5a-0124-4ee9-b6ac-bdc2c302be5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e8d25ba-68b1-54b6-9197-14c892ac8adb,tg:lhbr:142314,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,bs,,au::18380:1,au::18380g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8d25ba-68b1-54b6-9197-14c892ac8adb,tg:lhbr:142314,e73_Titles,,,au::13579,,,,lhbr,lhbr,Brief,c544ae33-4654-5bd5-9c77-ef4e8d7b9123,co,,au::13579:1,au::13579g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1452953"",""au::13579"",""au::13579:1"",""ark:/83110/x0/c544ae33-4654-5bd5-9c77-ef4e8d7b9123"",""Nederlandse Filologencongressen"",""ark:/83110/x0/f4750ab4-ec1b-5314-b162-834de11fe9ea""],""name"":""Nederlandse Filologencongressen"",""ark"":""ark:/83110/x0/f4750ab4-ec1b-5314-b162-834de11fe9ea"",""uri"":""/agents/corporate_entities/1452953"",""id"":""au::13579:1"",""resourceArk"":""ark:/83110/x0/c544ae33-4654-5bd5-9c77-ef4e8d7b9123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c544ae33-4654-5bd5-9c77-ef4e8d7b9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
