ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a43f5582-af4f-5263-9ead-b2860b2bf421,tg:lhbr:209496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209496,record identifiers,https://data.letterenhuis.be/ark:/24970/a43f5582-af4f-5263-9ead-b2860b2bf421,object identifier,Brieven,,,,,,
a43f5582-af4f-5263-9ead-b2860b2bf421,tg:lhbr:209496,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a43f5582-af4f-5263-9ead-b2860b2bf421,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e405fafc-0673-42f3-a72a-628566b28903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5232f590-3a18-4bc6-b241-b16fd3567f0a"", ""inverseOntologyProperty"": """"}]"
a43f5582-af4f-5263-9ead-b2860b2bf421,tg:lhbr:209496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a43f5582-af4f-5263-9ead-b2860b2bf421,tg:lhbr:209496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a43f5582-af4f-5263-9ead-b2860b2bf421,tg:lhbr:209496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a43f5582-af4f-5263-9ead-b2860b2bf421,tg:lhbr:209496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a43f5582-af4f-5263-9ead-b2860b2bf421,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198987,referentienummer,False,,,,,,,,,,,,,,,
a43f5582-af4f-5263-9ead-b2860b2bf421,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209496,brocade id,False,,,,,,,,,,,,,,,
a43f5582-af4f-5263-9ead-b2860b2bf421,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209496/N,brocade url,False,,,,,,,,,,,,,,,
