ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa7a0564-2962-5544-9953-ca1d0b22d168,tg:lhbr:258933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258933,record identifiers,https://data.letterenhuis.be/ark:/24970/aa7a0564-2962-5544-9953-ca1d0b22d168,object identifier,Brieven,,,,,,
aa7a0564-2962-5544-9953-ca1d0b22d168,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34a763d1-29fc-4948-8550-64ff38ab921b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f64a9788-592f-46b0-9d1d-6852139c80f3"", ""inverseOntologyProperty"": """"}]"
aa7a0564-2962-5544-9953-ca1d0b22d168,tg:lhbr:258933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
aa7a0564-2962-5544-9953-ca1d0b22d168,tg:lhbr:258933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7a0564-2962-5544-9953-ca1d0b22d168,tg:lhbr:258933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7a0564-2962-5544-9953-ca1d0b22d168,tg:lhbr:258933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa7a0564-2962-5544-9953-ca1d0b22d168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247717,referentienummer,False,,,,,,,,,,,,,,,
aa7a0564-2962-5544-9953-ca1d0b22d168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258933,brocade id,False,,,,,,,,,,,,,,,
aa7a0564-2962-5544-9953-ca1d0b22d168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258933/N,brocade url,False,,,,,,,,,,,,,,,
aa7a0564-2962-5544-9953-ca1d0b22d168,tg:lhbr:258933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f202deb7-91bd-5acf-ae23-8d04c2ee70e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1fb7918-0e72-4202-904e-2f04c7db1b4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
