ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b83a9c44-9f7a-54ac-92dd-4ce47c25867b,tg:lhbr:90615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90615,record identifiers,https://data.letterenhuis.be/ark:/24970/b83a9c44-9f7a-54ac-92dd-4ce47c25867b,object identifier,Brieven,,,,,,
b83a9c44-9f7a-54ac-92dd-4ce47c25867b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7acecbe2-99f6-4638-81ad-77f4b4967bf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ff4660-0bb5-41c7-b770-208f49de9367"", ""inverseOntologyProperty"": """"}]"
b83a9c44-9f7a-54ac-92dd-4ce47c25867b,tg:lhbr:90615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
b83a9c44-9f7a-54ac-92dd-4ce47c25867b,tg:lhbr:90615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83a9c44-9f7a-54ac-92dd-4ce47c25867b,tg:lhbr:90615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83a9c44-9f7a-54ac-92dd-4ce47c25867b,tg:lhbr:90615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b83a9c44-9f7a-54ac-92dd-4ce47c25867b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084998,referentienummer,False,,,,,,,,,,,,,,,
b83a9c44-9f7a-54ac-92dd-4ce47c25867b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90615,brocade id,False,,,,,,,,,,,,,,,
b83a9c44-9f7a-54ac-92dd-4ce47c25867b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90615/N,brocade url,False,,,,,,,,,,,,,,,
b83a9c44-9f7a-54ac-92dd-4ce47c25867b,tg:lhbr:90615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2033bb21-1751-5438-90b1-a04ac004ff67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05346df2-781e-4e86-a6fd-b5682c23d46f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b83a9c44-9f7a-54ac-92dd-4ce47c25867b,tg:lhbr:90615,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83a9c44-9f7a-54ac-92dd-4ce47c25867b,tg:lhbr:90615,e73_Titles,,,au::35993,,,,lhbr,lhbr,Brief,ac838218-1f80-5441-82b2-8d887885e640,co,,au::35993:1,au::35993g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3851251"",""au::35993"",""au::35993:1"",""ark:/83110/x0/ac838218-1f80-5441-82b2-8d887885e640"",""Libraire Encyclopèdique [Brussel]"",""ark:/83110/x0/1aed3ce8-22be-50c2-b67b-14412bb0f161""],""name"":""Libraire Encyclopèdique [Brussel]"",""ark"":""ark:/83110/x0/1aed3ce8-22be-50c2-b67b-14412bb0f161"",""uri"":""/agents/corporate_entities/3851251"",""id"":""au::35993:1"",""resourceArk"":""ark:/83110/x0/ac838218-1f80-5441-82b2-8d887885e640"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac838218-1f80-5441-82b2-8d887885e640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
