ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a62145c5-4eee-5582-8a2a-9f9dfee33f2a,tg:lhbr:73287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73287,record identifiers,https://data.letterenhuis.be/ark:/24970/a62145c5-4eee-5582-8a2a-9f9dfee33f2a,object identifier,Brieven,,,,,,
a62145c5-4eee-5582-8a2a-9f9dfee33f2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ebf6f4-85c9-4c17-b2fc-a7bdb8ce250e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361f380c-313b-4003-baa8-5603fd55b85a"", ""inverseOntologyProperty"": """"}]"
a62145c5-4eee-5582-8a2a-9f9dfee33f2a,tg:lhbr:73287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
a62145c5-4eee-5582-8a2a-9f9dfee33f2a,tg:lhbr:73287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62145c5-4eee-5582-8a2a-9f9dfee33f2a,tg:lhbr:73287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62145c5-4eee-5582-8a2a-9f9dfee33f2a,tg:lhbr:73287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a62145c5-4eee-5582-8a2a-9f9dfee33f2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070187,referentienummer,False,,,,,,,,,,,,,,,
a62145c5-4eee-5582-8a2a-9f9dfee33f2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73287,brocade id,False,,,,,,,,,,,,,,,
a62145c5-4eee-5582-8a2a-9f9dfee33f2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73287/N,brocade url,False,,,,,,,,,,,,,,,
a62145c5-4eee-5582-8a2a-9f9dfee33f2a,tg:lhbr:73287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""022615b1-eedf-5d4c-ac41-67b45881adc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48abdf00-0be1-4ebf-a9d3-fa4bd8c0857b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a62145c5-4eee-5582-8a2a-9f9dfee33f2a,tg:lhbr:73287,e73_Titles,,,au::8851,,,,lhbr,lhbr,Brief,d2c368a0-e58f-5f85-b242-882911037993,bs,,au::8851:1,au::8851g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/947057"",""au::8851"",""au::8851:1"",""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""Laura Hiel"",""ark:/83110/x0/d93032b1-f726-5587-ae18-6b5495b24173""],""name"":""Laura Hiel"",""ark"":""ark:/83110/x0/d93032b1-f726-5587-ae18-6b5495b24173"",""uri"":""/agents/people/947057"",""id"":""au::8851:1"",""resourceArk"":""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62145c5-4eee-5582-8a2a-9f9dfee33f2a,tg:lhbr:73287,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
