ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb8c46e4-3603-5bb4-8cca-d94aec688895,tg:lhbr:50539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50539,record identifiers,https://data.letterenhuis.be/ark:/24970/cb8c46e4-3603-5bb4-8cca-d94aec688895,object identifier,Brieven,,,,,,
cb8c46e4-3603-5bb4-8cca-d94aec688895,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618ef009-1e3c-4d7d-89f8-cfbabaf141d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da78bb7-88f4-4ef8-b1e8-1da374339c99"", ""inverseOntologyProperty"": """"}]"
cb8c46e4-3603-5bb4-8cca-d94aec688895,tg:lhbr:50539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
cb8c46e4-3603-5bb4-8cca-d94aec688895,tg:lhbr:50539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8c46e4-3603-5bb4-8cca-d94aec688895,tg:lhbr:50539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8c46e4-3603-5bb4-8cca-d94aec688895,tg:lhbr:50539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb8c46e4-3603-5bb4-8cca-d94aec688895,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048672,referentienummer,False,,,,,,,,,,,,,,,
cb8c46e4-3603-5bb4-8cca-d94aec688895,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50539,brocade id,False,,,,,,,,,,,,,,,
cb8c46e4-3603-5bb4-8cca-d94aec688895,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50539/N,brocade url,False,,,,,,,,,,,,,,,
cb8c46e4-3603-5bb4-8cca-d94aec688895,tg:lhbr:50539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03395bfd-9c7b-5fed-9844-dbd63d134c31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8db211-33bf-4dab-98e6-1f90cbdcf242"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb8c46e4-3603-5bb4-8cca-d94aec688895,tg:lhbr:50539,e73_Titles,,,au::6300,,,,lhbr,lhbr,Brief,79f7a44a-ba74-5905-b876-203095b8844f,bs,,au::6300:1,au::6300g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp"",""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""resourceArk"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
