ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4284a80-2dcd-58ce-9f04-029a58de5bec,tg:lhbr:118685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118685,record identifiers,https://data.letterenhuis.be/ark:/24970/c4284a80-2dcd-58ce-9f04-029a58de5bec,object identifier,Brieven,,,,,,
c4284a80-2dcd-58ce-9f04-029a58de5bec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59377869-0321-4a4a-be7e-7c5679a72156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""450f9fde-7e9a-44c4-b482-60068e9750b1"", ""inverseOntologyProperty"": """"}]"
c4284a80-2dcd-58ce-9f04-029a58de5bec,tg:lhbr:118685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
c4284a80-2dcd-58ce-9f04-029a58de5bec,tg:lhbr:118685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4284a80-2dcd-58ce-9f04-029a58de5bec,tg:lhbr:118685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4284a80-2dcd-58ce-9f04-029a58de5bec,tg:lhbr:118685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4284a80-2dcd-58ce-9f04-029a58de5bec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111741,referentienummer,False,,,,,,,,,,,,,,,
c4284a80-2dcd-58ce-9f04-029a58de5bec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118685,brocade id,False,,,,,,,,,,,,,,,
c4284a80-2dcd-58ce-9f04-029a58de5bec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118685/N,brocade url,False,,,,,,,,,,,,,,,
c4284a80-2dcd-58ce-9f04-029a58de5bec,tg:lhbr:118685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cc095cc-d0f0-534b-a240-256465af3127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f65bd879-5f6f-4cfd-9878-bf64570f9204"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
