ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ada66d46-c313-5c4b-939c-a39cdafd9a81,tg:lhbr:97779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97779,record identifiers,https://data.letterenhuis.be/ark:/24970/ada66d46-c313-5c4b-939c-a39cdafd9a81,object identifier,Brieven,,,,,,
ada66d46-c313-5c4b-939c-a39cdafd9a81,tg:lhbr:97779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada66d46-c313-5c4b-939c-a39cdafd9a81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf580d13-9ad5-46bb-ac15-d6ae87445d15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c346137e-5acd-4431-9417-74a4fcdb9b95"", ""inverseOntologyProperty"": """"}]"
ada66d46-c313-5c4b-939c-a39cdafd9a81,tg:lhbr:97779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ada66d46-c313-5c4b-939c-a39cdafd9a81,tg:lhbr:97779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada66d46-c313-5c4b-939c-a39cdafd9a81,tg:lhbr:97779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada66d46-c313-5c4b-939c-a39cdafd9a81,tg:lhbr:97779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ada66d46-c313-5c4b-939c-a39cdafd9a81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091765,referentienummer,False,,,,,,,,,,,,,,,
ada66d46-c313-5c4b-939c-a39cdafd9a81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97779,brocade id,False,,,,,,,,,,,,,,,
ada66d46-c313-5c4b-939c-a39cdafd9a81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97779/N,brocade url,False,,,,,,,,,,,,,,,
ada66d46-c313-5c4b-939c-a39cdafd9a81,tg:lhbr:97779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9501fe5-da9b-53b9-9877-d7adce70d2ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f17c347f-4692-4dcf-a6fa-436960375aa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ada66d46-c313-5c4b-939c-a39cdafd9a81,tg:lhbr:97779,e73_Titles,,,au::36773,,,,lhbr,lhbr,Brief,82ae79df-fa04-59ad-8453-e3eb2d805b27,bs,,au::36773:1,au::36773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3934711"",""au::36773"",""au::36773:1"",""ark:/83110/x0/82ae79df-fa04-59ad-8453-e3eb2d805b27"",""(Dhr.) Mehlem"",""ark:/83110/x0/4afbc045-08b8-5c14-83e3-a752ccd394c8""],""name"":""(Dhr.) Mehlem"",""ark"":""ark:/83110/x0/4afbc045-08b8-5c14-83e3-a752ccd394c8"",""uri"":""/agents/people/3934711"",""id"":""au::36773:1"",""resourceArk"":""ark:/83110/x0/82ae79df-fa04-59ad-8453-e3eb2d805b27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82ae79df-fa04-59ad-8453-e3eb2d805b27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada66d46-c313-5c4b-939c-a39cdafd9a81,tg:lhbr:97779,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
