ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,tg:lhbr:104463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104463,record identifiers,https://data.letterenhuis.be/ark:/24970/b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,object identifier,Brieven,,,,,,
b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0747066a-a251-4841-a6a5-164165677dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14fd2167-b1d8-4e15-b96c-709c3ca35ee2"", ""inverseOntologyProperty"": """"}]"
b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,tg:lhbr:104463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,tg:lhbr:104463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,tg:lhbr:104463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,tg:lhbr:104463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098252,referentienummer,False,,,,,,,,,,,,,,,
b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104463,brocade id,False,,,,,,,,,,,,,,,
b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104463/N,brocade url,False,,,,,,,,,,,,,,,
b6222f66-bc54-5a2f-aa0a-a8ecf3e3bc79,tg:lhbr:104463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dbc580a-6203-5270-87b6-1d9f86cfc8bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82401ce6-13c8-47eb-81ce-5f60154849f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
