ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be7d46e2-0e8c-5d47-b2a1-d8df78a165bc,tg:lhbr:298711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298711,record identifiers,https://data.letterenhuis.be/ark:/24970/be7d46e2-0e8c-5d47-b2a1-d8df78a165bc,object identifier,Brieven,,,,,,
be7d46e2-0e8c-5d47-b2a1-d8df78a165bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df777051-4cae-49f9-8ce5-7c96eb1ca7b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f3d799-c94b-46a6-8793-ba5149a31c7c"", ""inverseOntologyProperty"": """"}]"
be7d46e2-0e8c-5d47-b2a1-d8df78a165bc,tg:lhbr:298711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
be7d46e2-0e8c-5d47-b2a1-d8df78a165bc,tg:lhbr:298711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7d46e2-0e8c-5d47-b2a1-d8df78a165bc,tg:lhbr:298711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7d46e2-0e8c-5d47-b2a1-d8df78a165bc,tg:lhbr:298711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri-Floris Jespers aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
be7d46e2-0e8c-5d47-b2a1-d8df78a165bc,tg:lhbr:298711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be7d46e2-0e8c-5d47-b2a1-d8df78a165bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287116,referentienummer,False,,,,,,,,,,,,,,,
be7d46e2-0e8c-5d47-b2a1-d8df78a165bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298711,brocade id,False,,,,,,,,,,,,,,,
be7d46e2-0e8c-5d47-b2a1-d8df78a165bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298711/N,brocade url,False,,,,,,,,,,,,,,,
be7d46e2-0e8c-5d47-b2a1-d8df78a165bc,tg:lhbr:298711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bedecbf-da77-5b40-83ee-47d3729151a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4def88bd-8559-4965-968a-3965fbc283dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be7d46e2-0e8c-5d47-b2a1-d8df78a165bc,tg:lhbr:298711,e73_Titles,,,au::9688,,,,lhbr,lhbr,Brief,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,bs,,au::9688:1,au::9688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers"",""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""resourceArk"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7d46e2-0e8c-5d47-b2a1-d8df78a165bc,tg:lhbr:298711,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
