ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c856b861-fc62-520e-b227-cebf4239eed3,tg:lhbr:276629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276629,record identifiers,https://data.letterenhuis.be/ark:/24970/c856b861-fc62-520e-b227-cebf4239eed3,object identifier,Brieven,,,,,,
c856b861-fc62-520e-b227-cebf4239eed3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""256fe9a0-3dd1-4949-8ec3-a79b7eccc870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ab014fe-dcd5-4f55-8567-cb6e64701190"", ""inverseOntologyProperty"": """"}]"
c856b861-fc62-520e-b227-cebf4239eed3,tg:lhbr:276629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
c856b861-fc62-520e-b227-cebf4239eed3,tg:lhbr:276629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c856b861-fc62-520e-b227-cebf4239eed3,tg:lhbr:276629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c856b861-fc62-520e-b227-cebf4239eed3,tg:lhbr:276629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c856b861-fc62-520e-b227-cebf4239eed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265244,referentienummer,False,,,,,,,,,,,,,,,
c856b861-fc62-520e-b227-cebf4239eed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276629,brocade id,False,,,,,,,,,,,,,,,
c856b861-fc62-520e-b227-cebf4239eed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276629/N,brocade url,False,,,,,,,,,,,,,,,
c856b861-fc62-520e-b227-cebf4239eed3,tg:lhbr:276629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea54919-364e-5dd3-9120-29c27d0c6510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cb59b56-6c92-40b9-bad3-76938e9ae6ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c856b861-fc62-520e-b227-cebf4239eed3,tg:lhbr:276629,e73_Titles,,,au::6948,,,,lhbr,lhbr,Brief,10fbca5b-06e8-5404-a6df-cbc44ccfa614,bs,,au::6948:1,au::6948g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/743436"",""au::6948"",""au::6948:1"",""ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614"",""Frans Fransaer"",""ark:/83110/x0/e85a0a20-f75a-596d-a385-3e6c13eaf885""],""name"":""Frans Fransaer"",""ark"":""ark:/83110/x0/e85a0a20-f75a-596d-a385-3e6c13eaf885"",""uri"":""/agents/people/743436"",""id"":""au::6948:1"",""resourceArk"":""ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c856b861-fc62-520e-b227-cebf4239eed3,tg:lhbr:276629,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
