ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4a243cf-fa81-5b5f-a991-d80cb80074ed,tg:lhbr:166636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166636,record identifiers,https://data.letterenhuis.be/ark:/24970/a4a243cf-fa81-5b5f-a991-d80cb80074ed,object identifier,Brieven,,,,,,
a4a243cf-fa81-5b5f-a991-d80cb80074ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b77035a1-8626-4fc0-918b-14d6b77b4d46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74aa9bbd-84b3-4d58-b4f0-7d5f65b8e8fa"", ""inverseOntologyProperty"": """"}]"
a4a243cf-fa81-5b5f-a991-d80cb80074ed,tg:lhbr:166636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
a4a243cf-fa81-5b5f-a991-d80cb80074ed,tg:lhbr:166636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a243cf-fa81-5b5f-a991-d80cb80074ed,tg:lhbr:166636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a243cf-fa81-5b5f-a991-d80cb80074ed,tg:lhbr:166636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4a243cf-fa81-5b5f-a991-d80cb80074ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157097,referentienummer,False,,,,,,,,,,,,,,,
a4a243cf-fa81-5b5f-a991-d80cb80074ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166636,brocade id,False,,,,,,,,,,,,,,,
a4a243cf-fa81-5b5f-a991-d80cb80074ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166636/N,brocade url,False,,,,,,,,,,,,,,,
a4a243cf-fa81-5b5f-a991-d80cb80074ed,tg:lhbr:166636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab5f1fb8-ad3d-50c5-90f6-c9f9accf0d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""127b0316-f529-487a-bd37-8da1c2e6a31f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4a243cf-fa81-5b5f-a991-d80cb80074ed,tg:lhbr:166636,e73_Titles,,,au::43872,,,,lhbr,lhbr,Brief,7d6841e8-94ff-5afd-b5ba-da00a88e80a1,bs,,au::43872:1,au::43872g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4694304"",""au::43872"",""au::43872:1"",""ark:/83110/x0/7d6841e8-94ff-5afd-b5ba-da00a88e80a1"",""Kristelijke Arbeiders Vrouwengilden"",""ark:/83110/x0/7d06333e-7470-5c15-9191-a4d2b9682239""],""name"":""Kristelijke Arbeiders Vrouwengilden"",""ark"":""ark:/83110/x0/7d06333e-7470-5c15-9191-a4d2b9682239"",""uri"":""/agents/corporate_entities/4694304"",""id"":""au::43872:1"",""resourceArk"":""ark:/83110/x0/7d6841e8-94ff-5afd-b5ba-da00a88e80a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d6841e8-94ff-5afd-b5ba-da00a88e80a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a243cf-fa81-5b5f-a991-d80cb80074ed,tg:lhbr:166636,e73_Titles,,,au::43833,,,,lhbr,lhbr,Brief,34656c6b-7ef7-5112-8b0d-064c833836a2,co,,au::43833:2,au::43833g:2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4690131"",""au::43833"",""au::43833:2"",""ark:/83110/x0/34656c6b-7ef7-5112-8b0d-064c833836a2"",""Denise Oger-Libregs"",""ark:/83110/x0/40135f6c-ce45-56dd-b4c4-718de086c85e""],""name"":""Denise Oger-Libregs"",""ark"":""ark:/83110/x0/40135f6c-ce45-56dd-b4c4-718de086c85e"",""uri"":""/agents/people/4690131"",""id"":""au::43833:2"",""resourceArk"":""ark:/83110/x0/34656c6b-7ef7-5112-8b0d-064c833836a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34656c6b-7ef7-5112-8b0d-064c833836a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
