ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acabe2dc-3a39-5241-a5ba-c4e36917f873,tg:lhbr:202983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202983,record identifiers,https://data.letterenhuis.be/ark:/24970/acabe2dc-3a39-5241-a5ba-c4e36917f873,object identifier,Brieven,,,,,,
acabe2dc-3a39-5241-a5ba-c4e36917f873,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08260f53-0fc5-417a-ad86-c374a53a5a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""010ecb61-6655-4d86-9982-27b63e894d88"", ""inverseOntologyProperty"": """"}]"
acabe2dc-3a39-5241-a5ba-c4e36917f873,tg:lhbr:202983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
acabe2dc-3a39-5241-a5ba-c4e36917f873,tg:lhbr:202983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acabe2dc-3a39-5241-a5ba-c4e36917f873,tg:lhbr:202983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acabe2dc-3a39-5241-a5ba-c4e36917f873,tg:lhbr:202983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acabe2dc-3a39-5241-a5ba-c4e36917f873,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192529,referentienummer,False,,,,,,,,,,,,,,,
acabe2dc-3a39-5241-a5ba-c4e36917f873,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202983,brocade id,False,,,,,,,,,,,,,,,
acabe2dc-3a39-5241-a5ba-c4e36917f873,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202983/N,brocade url,False,,,,,,,,,,,,,,,
acabe2dc-3a39-5241-a5ba-c4e36917f873,tg:lhbr:202983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""377fea58-822d-5b32-88b1-4833c7de5e37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c263feb2-e0ae-4ff7-a5b4-4dc7fcbec491"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
