ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4446d85-aaac-5569-bc54-0a88bb1f343e,tg:lhbr:257437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257437,record identifiers,https://data.letterenhuis.be/ark:/24970/a4446d85-aaac-5569-bc54-0a88bb1f343e,object identifier,Brieven,,,,,,
a4446d85-aaac-5569-bc54-0a88bb1f343e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cc742fb-b8af-4c7c-b96f-3f58cd77ec0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b957fbc-6527-4769-b2bc-b3904a563578"", ""inverseOntologyProperty"": """"}]"
a4446d85-aaac-5569-bc54-0a88bb1f343e,tg:lhbr:257437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
a4446d85-aaac-5569-bc54-0a88bb1f343e,tg:lhbr:257437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4446d85-aaac-5569-bc54-0a88bb1f343e,tg:lhbr:257437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4446d85-aaac-5569-bc54-0a88bb1f343e,tg:lhbr:257437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4446d85-aaac-5569-bc54-0a88bb1f343e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246224,referentienummer,False,,,,,,,,,,,,,,,
a4446d85-aaac-5569-bc54-0a88bb1f343e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257437,brocade id,False,,,,,,,,,,,,,,,
a4446d85-aaac-5569-bc54-0a88bb1f343e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257437/N,brocade url,False,,,,,,,,,,,,,,,
a4446d85-aaac-5569-bc54-0a88bb1f343e,tg:lhbr:257437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d428d53-0a56-5be6-94f8-25abd871cf62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde7649a-0912-49ed-bbd3-09f00fd42fe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
