ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5b92970-08c7-52ab-b769-806df835f011,tg:lhbr:132401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132401,record identifiers,https://data.letterenhuis.be/ark:/24970/c5b92970-08c7-52ab-b769-806df835f011,object identifier,Brieven,,,,,,
c5b92970-08c7-52ab-b769-806df835f011,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3863abb-babd-4b90-aaa9-0400b73b0c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88c48367-fbcf-40fe-a83a-4e2044d7b554"", ""inverseOntologyProperty"": """"}]"
c5b92970-08c7-52ab-b769-806df835f011,tg:lhbr:132401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
c5b92970-08c7-52ab-b769-806df835f011,tg:lhbr:132401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b92970-08c7-52ab-b769-806df835f011,tg:lhbr:132401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b92970-08c7-52ab-b769-806df835f011,tg:lhbr:132401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5b92970-08c7-52ab-b769-806df835f011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124663,referentienummer,False,,,,,,,,,,,,,,,
c5b92970-08c7-52ab-b769-806df835f011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132401,brocade id,False,,,,,,,,,,,,,,,
c5b92970-08c7-52ab-b769-806df835f011,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132401/N,brocade url,False,,,,,,,,,,,,,,,
c5b92970-08c7-52ab-b769-806df835f011,tg:lhbr:132401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fac959e-14d0-535c-a78b-4a7feb7f10d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af9adc07-11ff-424e-9f50-170a81b3c685"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5b92970-08c7-52ab-b769-806df835f011,tg:lhbr:132401,e73_Titles,,,au::16776,,,,lhbr,lhbr,Brief,89d542b2-3394-5f67-8cb1-929d4a1a951c,bs,,au::16776:1,au::16776g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795032"",""au::16776"",""au::16776:1"",""ark:/83110/x0/89d542b2-3394-5f67-8cb1-929d4a1a951c"",""August J.M. Segers"",""ark:/83110/x0/aa163016-9234-57ed-a459-db4acbae27ea""],""name"":""August J.M. Segers"",""ark"":""ark:/83110/x0/aa163016-9234-57ed-a459-db4acbae27ea"",""uri"":""/agents/people/1795032"",""id"":""au::16776:1"",""resourceArk"":""ark:/83110/x0/89d542b2-3394-5f67-8cb1-929d4a1a951c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89d542b2-3394-5f67-8cb1-929d4a1a951c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b92970-08c7-52ab-b769-806df835f011,tg:lhbr:132401,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
