ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc759228-0e63-5b5e-82d0-31d5dfbb6847,tg:lhbr:205368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205368,record identifiers,https://data.letterenhuis.be/ark:/24970/cc759228-0e63-5b5e-82d0-31d5dfbb6847,object identifier,Brieven,,,,,,
cc759228-0e63-5b5e-82d0-31d5dfbb6847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c98450c4-1566-49cc-baa8-4e88dcb7eaa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aca23f8-c57f-40f7-ac68-d3dea1c5ec3e"", ""inverseOntologyProperty"": """"}]"
cc759228-0e63-5b5e-82d0-31d5dfbb6847,tg:lhbr:205368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
cc759228-0e63-5b5e-82d0-31d5dfbb6847,tg:lhbr:205368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc759228-0e63-5b5e-82d0-31d5dfbb6847,tg:lhbr:205368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc759228-0e63-5b5e-82d0-31d5dfbb6847,tg:lhbr:205368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc759228-0e63-5b5e-82d0-31d5dfbb6847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194904,referentienummer,False,,,,,,,,,,,,,,,
cc759228-0e63-5b5e-82d0-31d5dfbb6847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205368,brocade id,False,,,,,,,,,,,,,,,
cc759228-0e63-5b5e-82d0-31d5dfbb6847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205368/N,brocade url,False,,,,,,,,,,,,,,,
cc759228-0e63-5b5e-82d0-31d5dfbb6847,tg:lhbr:205368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""044a07a0-960e-57d4-96f2-2409067be1ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34aa0840-78a5-41bd-9f6e-16a2e44714a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
