ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bec3390e-adb2-50e8-980b-2be672d762c2,tg:lhbr:287612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287612,record identifiers,https://data.letterenhuis.be/ark:/24970/bec3390e-adb2-50e8-980b-2be672d762c2,object identifier,Brieven,,,,,,
bec3390e-adb2-50e8-980b-2be672d762c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89642d59-5fa2-44de-baa0-07c7e13d3756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""777cdf45-c9a4-4734-bc38-3f341e3e0ac8"", ""inverseOntologyProperty"": """"}]"
bec3390e-adb2-50e8-980b-2be672d762c2,tg:lhbr:287612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
bec3390e-adb2-50e8-980b-2be672d762c2,tg:lhbr:287612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec3390e-adb2-50e8-980b-2be672d762c2,tg:lhbr:287612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec3390e-adb2-50e8-980b-2be672d762c2,tg:lhbr:287612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bec3390e-adb2-50e8-980b-2be672d762c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276133,referentienummer,False,,,,,,,,,,,,,,,
bec3390e-adb2-50e8-980b-2be672d762c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287612,brocade id,False,,,,,,,,,,,,,,,
bec3390e-adb2-50e8-980b-2be672d762c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287612/N,brocade url,False,,,,,,,,,,,,,,,
bec3390e-adb2-50e8-980b-2be672d762c2,tg:lhbr:287612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece2fcec-a31a-55a3-87e4-0c4cfb1e6df8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df5d2c0a-69b3-463e-bfbe-e6cb73293316"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
