ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,tg:lhbr:19909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19909,record identifiers,https://data.letterenhuis.be/ark:/24970/a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,object identifier,Brieven,,,,,,
a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecaaf024-8fcc-4f78-9029-3ad377f663fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14a37d45-adcd-4143-b362-d77edd48703c"", ""inverseOntologyProperty"": """"}]"
a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,tg:lhbr:19909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,tg:lhbr:19909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,tg:lhbr:19909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,tg:lhbr:19909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019077,referentienummer,False,,,,,,,,,,,,,,,
a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19909,brocade id,False,,,,,,,,,,,,,,,
a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19909/N,brocade url,False,,,,,,,,,,,,,,,
a66c6e8e-6d42-5ac9-987a-8dbc8cde698e,tg:lhbr:19909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9abe3d-48bf-5155-ba8e-3352e5319eac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3993918b-4d97-4e8a-b9c6-7c29d5793733"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
