ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8a57c9a-fc76-53ed-ba10-9a5b3e5e0800,tg:lhbr:166627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166627,record identifiers,https://data.letterenhuis.be/ark:/24970/b8a57c9a-fc76-53ed-ba10-9a5b3e5e0800,object identifier,Brieven,,,,,,
b8a57c9a-fc76-53ed-ba10-9a5b3e5e0800,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f0057a-bc86-44d5-9c97-d1a20831a6bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db2175e-7827-4788-845a-e880e495263c"", ""inverseOntologyProperty"": """"}]"
b8a57c9a-fc76-53ed-ba10-9a5b3e5e0800,tg:lhbr:166627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b8a57c9a-fc76-53ed-ba10-9a5b3e5e0800,tg:lhbr:166627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a57c9a-fc76-53ed-ba10-9a5b3e5e0800,tg:lhbr:166627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a57c9a-fc76-53ed-ba10-9a5b3e5e0800,tg:lhbr:166627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8a57c9a-fc76-53ed-ba10-9a5b3e5e0800,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157088,referentienummer,False,,,,,,,,,,,,,,,
b8a57c9a-fc76-53ed-ba10-9a5b3e5e0800,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166627,brocade id,False,,,,,,,,,,,,,,,
b8a57c9a-fc76-53ed-ba10-9a5b3e5e0800,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166627/N,brocade url,False,,,,,,,,,,,,,,,
b8a57c9a-fc76-53ed-ba10-9a5b3e5e0800,tg:lhbr:166627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd3facae-06c1-592a-bb83-866b9787a3a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd68e726-7e04-417c-8908-d78e0e6b7b97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
