ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b38f52c6-96ee-5063-9f41-2d9e8247ee2c,tg:lhbr:306766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306766,record identifiers,https://data.letterenhuis.be/ark:/24970/b38f52c6-96ee-5063-9f41-2d9e8247ee2c,object identifier,Brieven,,,,,,
b38f52c6-96ee-5063-9f41-2d9e8247ee2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9290186-21d7-4429-b716-7eba0ed4812b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c043a4-7840-40f1-bc71-2aa6a29cf28a"", ""inverseOntologyProperty"": """"}]"
b38f52c6-96ee-5063-9f41-2d9e8247ee2c,tg:lhbr:306766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
b38f52c6-96ee-5063-9f41-2d9e8247ee2c,tg:lhbr:306766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38f52c6-96ee-5063-9f41-2d9e8247ee2c,tg:lhbr:306766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38f52c6-96ee-5063-9f41-2d9e8247ee2c,tg:lhbr:306766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b38f52c6-96ee-5063-9f41-2d9e8247ee2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295117,referentienummer,False,,,,,,,,,,,,,,,
b38f52c6-96ee-5063-9f41-2d9e8247ee2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306766,brocade id,False,,,,,,,,,,,,,,,
b38f52c6-96ee-5063-9f41-2d9e8247ee2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306766/N,brocade url,False,,,,,,,,,,,,,,,
b38f52c6-96ee-5063-9f41-2d9e8247ee2c,tg:lhbr:306766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c904375-c6ce-5b47-acc2-f20cd76a8724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6be46a27-a183-41e1-9002-9671144a1bcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b38f52c6-96ee-5063-9f41-2d9e8247ee2c,tg:lhbr:306766,e73_Titles,,,au::34922,,,,lhbr,lhbr,Brief,c51dead7-72a8-5cae-9db4-63da0e197c92,bs,,au::34922:1,au::34922g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3736654"",""au::34922"",""au::34922:1"",""ark:/83110/x0/c51dead7-72a8-5cae-9db4-63da0e197c92"",""A.G. Sprangers"",""ark:/83110/x0/4b608b78-9fb7-5624-a245-89a46270cd97""],""name"":""A.G. Sprangers"",""ark"":""ark:/83110/x0/4b608b78-9fb7-5624-a245-89a46270cd97"",""uri"":""/agents/people/3736654"",""id"":""au::34922:1"",""resourceArk"":""ark:/83110/x0/c51dead7-72a8-5cae-9db4-63da0e197c92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c51dead7-72a8-5cae-9db4-63da0e197c92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38f52c6-96ee-5063-9f41-2d9e8247ee2c,tg:lhbr:306766,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
